sample,taps_from_fp,amplitude,amplitude_norm
750,4.07809999999995,14859.36,13.26729
751,5.07809999999995,10339.34,9.23156
752,6.07809999999995,12264.02,10.95001
753,7.07809999999995,5826.8,5.2025
754,8.07809999999995,12184.73,10.87923
755,9.07809999999995,15138.15,13.51621
756,10.0780999999999,6956.13,6.21083
757,11.0780999999999,792.4,0.7075
758,12.0780999999999,539.41,0.48162
759,13.0780999999999,2934.81,2.62036
760,14.0780999999999,3453.09,3.08312
761,15.0780999999999,2553.92,2.28029
762,16.0780999999999,2514.85,2.2454
763,17.0780999999999,2961.61,2.6443
764,18.0780999999999,2139.8,1.91053
765,19.0780999999999,1062.17,0.94837
766,20.0780999999999,4649.96,4.15175
767,21.0780999999999,7076.37,6.31819
768,22.0780999999999,7912.9,7.06509
769,23.0780999999999,6513.76,5.81585
770,24.0780999999999,3113.39,2.77981
771,25.0780999999999,2080.08,1.85721
772,26.0780999999999,3309.41,2.95483
773,27.0780999999999,3298.34,2.94495
774,28.0780999999999,850.6,0.75946
775,29.0780999999999,1439.25,1.28505
776,30.0780999999999,2505.72,2.23725
777,31.0780999999999,3109.1,2.77599
778,32.0780999999999,3787.28,3.3815
779,33.0780999999999,2587.98,2.3107
780,34.0780999999999,1391.66,1.24255
781,35.0780999999999,1416.45,1.26469
782,36.0780999999999,5552.15,4.95728
783,37.0780999999999,10562.52,9.43082
784,38.0780999999999,9092.21,8.11804
785,39.0780999999999,4190.66,3.74166
786,40.0780999999999,4267.04,3.80986
787,41.0780999999999,4307.28,3.84578
788,42.0780999999999,3863.84,3.44986
789,43.0780999999999,7215.44,6.44236
790,44.0780999999999,11212.33,10.01101
791,45.0780999999999,10009.91,8.93742
792,46.0780999999999,5917.63,5.2836
793,47.0780999999999,6506.65,5.80951
794,48.0780999999999,6725.49,6.00491
795,49.0780999999999,4046.6,3.61303
796,50.0780999999999,3974.58,3.54873
797,51.0780999999999,5093.49,4.54776
798,52.0780999999999,4697.4,4.19411
799,53.0780999999999,3608.03,3.22146
800,54.0780999999999,2596.14,2.31798
801,55.0780999999999,2531.72,2.26047
802,56.0780999999999,2043.1,1.82419
803,57.0780999999999,3112.05,2.77862
804,58.0780999999999,4406.85,3.93468
805,59.0780999999999,3488.19,3.11445
806,60.0780999999999,1181,1.05447
807,61.0780999999999,1400.17,1.25015
808,62.0780999999999,2361.23,2.10824
809,63.0780999999999,1835.84,1.63915
810,64.0780999999999,1425.67,1.27292
811,65.0780999999999,1747.92,1.56064
812,66.0780999999999,1808.03,1.61431
813,67.0780999999999,1201.54,1.0728
814,68.0780999999999,843.1,0.75277
815,69.0780999999999,2493.36,2.22621
816,70.0780999999999,1412.45,1.26112
817,71.0780999999999,2272.11,2.02867
818,72.0780999999999,3543.57,3.16391
819,73.0780999999999,2041.77,1.82301
820,74.0780999999999,133.3,0.11901
821,75.0780999999999,1654.21,1.47697
822,76.0780999999999,1458.83,1.30253
823,77.0780999999999,669.64,0.5979
824,78.0780999999999,434.79,0.38821
825,79.0780999999999,797.99,0.71249
826,80.0780999999999,1060.03,0.94646
827,81.0780999999999,2096.34,1.87173
828,82.0780999999999,2211.01,1.97412
829,83.0780999999999,982,0.87679
830,84.0780999999999,656.89,0.58651
831,85.0780999999999,1768.86,1.57934
832,86.0780999999999,2633.98,2.35177
833,87.0780999999999,2546.63,2.27378
834,88.0780999999999,1664.35,1.48602
835,89.0780999999999,1241.83,1.10877
836,90.0780999999999,1610.99,1.43839
837,91.0780999999999,1496.09,1.3358
838,92.0780999999999,915.12,0.81707
839,93.0780999999999,848.82,0.75787
840,94.0780999999999,1784.05,1.5929
841,95.0780999999999,2395.54,2.13887
842,96.0780999999999,2071.15,1.84924
843,97.0780999999999,476.81,0.42572
844,98.0780999999999,381.13,0.3403
