sample,taps_from_fp,amplitude,amplitude_norm
824,70.9530999999999,1227.07,1.39757
825,71.9530999999999,2674.4,3.04601
826,72.9530999999999,1871.8,2.13189
827,73.9530999999999,151.54,0.1726
828,74.9530999999999,1314.17,1.49678
829,75.9530999999999,1272.45,1.44926
830,76.9530999999999,579.69,0.66024
831,77.9530999999999,365.55,0.41634
832,78.9530999999999,201.44,0.22944
833,79.9530999999999,248.56,0.28309
834,80.9530999999999,1243.35,1.41612
835,81.9530999999999,1763.78,2.00886
836,82.9530999999999,1129.96,1.28697
837,83.9530999999999,967.19,1.10158
838,84.9530999999999,1524.19,1.73598
839,85.9530999999999,2036.48,2.31945
840,86.9530999999999,1944.41,2.21459
841,87.9530999999999,1071.96,1.22092
842,88.9530999999999,648.79,0.73894
843,89.9530999999999,1183.03,1.34741
844,90.9530999999999,1265.24,1.44105
845,91.9530999999999,690.29,0.78621
846,92.9530999999999,511.12,0.58214
847,93.9530999999999,1065.96,1.21407
848,94.9530999999999,1679.59,1.91297
849,95.9530999999999,1755.08,1.99895
850,96.9530999999999,550.07,0.6265
851,97.9530999999999,160.7,0.18303
852,98.9530999999999,397.22,0.45242
