sample,taps_from_fp,amplitude,amplitude_norm
764,15.8280999999999,2577.19,2.73587
765,16.8280999999999,1111.5,1.17994
766,17.8280999999999,1641.75,1.74284
767,18.8280999999999,840.67,0.89243
768,19.8280999999999,3902.85,4.14315
769,20.8280999999999,7267.42,7.71489
770,21.8280999999999,8656.89,9.1899
771,22.8280999999999,7763.92,8.24196
772,23.8280999999999,4321.35,4.58742
773,24.8280999999999,1918.55,2.03667
774,25.8280999999999,2022.15,2.14666
775,26.8280999999999,2669.81,2.83419
776,27.8280999999999,2473.1,2.62537
777,28.8280999999999,1652.54,1.75429
778,29.8280999999999,814.37,0.86451
779,30.8280999999999,1813.13,1.92476
780,31.8280999999999,3733.55,3.96343
781,32.8280999999999,3326.24,3.53104
782,33.8280999999999,1877.71,1.99333
783,34.8280999999999,1124.63,1.19388
784,35.8280999999999,4105.27,4.35803
785,36.8280999999999,9563.02,10.15183
786,37.8280999999999,9238.72,9.80755
787,38.8280999999999,3388.22,3.59684
788,39.8280999999999,2823.91,2.99778
789,40.8280999999999,4155.51,4.41137
790,41.8280999999999,4006.82,4.25353
791,42.8280999999999,4779.74,5.07403
792,43.8280999999999,6718.55,7.13222
793,44.8280999999999,5746.97,6.10082
794,45.8280999999999,4110.19,4.36326
795,46.8280999999999,5770.25,6.12554
796,47.8280999999999,7182.96,7.62522
797,48.8280999999999,4443.22,4.7168
798,49.8280999999999,3423.74,3.63454
799,50.8280999999999,4567.56,4.84879
800,51.8280999999999,5174.32,5.49291
801,52.8280999999999,4042.47,4.29137
802,53.8280999999999,1979.09,2.10095
803,54.8280999999999,2220.44,2.35716
804,55.8280999999999,2223.37,2.36027
805,56.8280999999999,1339.36,1.42182
806,57.8280999999999,2191.21,2.32612
807,58.8280999999999,2662.15,2.82607
808,59.8280999999999,1322.67,1.4041
809,60.8280999999999,1498.41,1.59066
810,61.8280999999999,2429.37,2.57895
811,62.8280999999999,2129.69,2.26081
812,63.8280999999999,1232.01,1.30787
813,64.8280999999999,1257.01,1.33441
814,65.8280999999999,1273.38,1.35178
815,66.8280999999999,902.73,0.95831
816,67.8280999999999,471.64,0.50068
817,68.8280999999999,1996.63,2.11957
818,69.8280999999999,1311.05,1.39178
819,70.8280999999999,1533.99,1.62844
820,71.8280999999999,2887.77,3.06557
821,72.8280999999999,1975.08,2.09668
822,73.8280999999999,44.38,0.04712
823,74.8280999999999,1541.38,1.63628
824,75.8280999999999,1573.75,1.67065
825,76.8280999999999,557.79,0.59213
826,77.8280999999999,403.9,0.42877
827,78.8280999999999,669.07,0.71026
828,79.8280999999999,1230.14,1.30588
829,80.8280999999999,1506.6,1.59936
830,81.8280999999999,1351.17,1.43437
831,82.8280999999999,630.89,0.66973
832,83.8280999999999,695.46,0.73828
833,84.8280999999999,1975.48,2.09711
834,85.8280999999999,2772.47,2.94317
835,86.8280999999999,2741.73,2.91054
836,87.8280999999999,2120.69,2.25126
837,88.8280999999999,1119.92,1.18887
838,89.8280999999999,1021.06,1.08393
839,90.8280999999999,1296.63,1.37646
840,91.8280999999999,905.38,0.96113
841,92.8280999999999,620.76,0.65899
842,93.8280999999999,1051.02,1.11573
843,94.8280999999999,1666.32,1.76892
844,95.8280999999999,1719.9,1.8258
845,96.8280999999999,436.49,0.46336
846,97.8280999999999,163.25,0.1733
847,98.8280999999999,462.53,0.491
