sample,taps_from_fp,amplitude,amplitude_norm
760,7.92190000000005,8464.86,9.23104
761,8.92190000000005,11670.09,12.72638
762,9.92190000000005,4773.29,5.20534
763,10.9219000000001,525.95,0.57356
764,11.9219000000001,765.68,0.83498
765,12.9219000000001,2715.8,2.96162
766,13.9219000000001,2581.12,2.81475
767,14.9219000000001,1652.2,1.80174
768,15.9219000000001,1501.41,1.63731
769,16.9219000000001,1723.02,1.87898
770,17.9219000000001,1398.53,1.52511
771,18.9219000000001,671.16,0.73191
772,19.9219000000001,3569.48,3.89256
773,20.9219000000001,5245.35,5.72012
774,21.9219000000001,5609.4,6.11712
775,22.9219000000001,4795.01,5.22902
776,23.9219000000001,2277.2,2.48332
777,24.9219000000001,1119.92,1.22129
778,25.9219000000001,1778.08,1.93902
779,26.9219000000001,2323.77,2.5341
780,27.9219000000001,820.29,0.89454
781,28.9219000000001,1282.4,1.39848
782,29.9219000000001,2432.87,2.65307
783,30.9219000000001,3129.35,3.4126
784,31.9219000000001,3818.69,4.16432
785,32.9219000000001,2732.01,2.97929
786,33.9219000000001,1233.69,1.34536
787,34.9219000000001,652.18,0.71122
788,35.9219000000001,3174.14,3.46144
789,36.9219000000001,7192.91,7.84396
790,37.9219000000001,6192,6.75246
791,38.9219000000001,2867.04,3.12654
792,39.9219000000001,3109.66,3.39112
793,40.9219000000001,3988.66,4.34968
794,41.9219000000001,2930.9,3.19618
795,42.9219000000001,4473.2,4.87808
796,43.9219000000001,7301.84,7.96275
797,44.9219000000001,7124.67,7.76954
798,45.9219000000001,4702.04,5.12764
799,46.9219000000001,5240.42,5.71475
800,47.9219000000001,5583,6.08833
801,48.9219000000001,3324.3,3.6252
802,49.9219000000001,2909.02,3.17233
803,50.9219000000001,4194.41,4.57406
804,51.9219000000001,4727.74,5.15566
805,52.9219000000001,3571.66,3.89494
806,53.9219000000001,1841.13,2.00778
807,54.9219000000001,1829.25,1.99482
808,55.9219000000001,1494.64,1.62993
809,56.9219000000001,2016.51,2.19903
810,57.9219000000001,3395.67,3.70302
811,58.9219000000001,3635.92,3.96501
812,59.9219000000001,1788.89,1.95081
813,60.9219000000001,1156.88,1.26159
814,61.9219000000001,1617.48,1.76388
815,62.9219000000001,1065.48,1.16192
816,63.9219000000001,547.69,0.59726
817,64.9219000000001,1093.36,1.19232
818,65.9219000000001,1397.01,1.52346
819,66.9219000000001,900.64,0.98216
820,67.9219000000001,854.25,0.93157
821,68.9219000000001,2240.06,2.44282
822,69.9219000000001,1643.9,1.7927
823,70.9219000000001,1622.13,1.76895
824,71.9219000000001,2794.46,3.04739
825,72.9219000000001,1787.27,1.94904
826,73.9219000000001,73.82,0.08051
827,74.9219000000001,1329.98,1.45036
828,75.9219000000001,1334.84,1.45566
829,76.9219000000001,671.02,0.73175
830,77.9219000000001,265.55,0.28958
831,78.9219000000001,609.51,0.66468
832,79.9219000000001,577.39,0.62965
833,80.9219000000001,1107.74,1.208
834,81.9219000000001,1510.42,1.64713
835,82.9219000000001,1011.45,1.103
836,83.9219000000001,586.28,0.63935
837,84.9219000000001,1249.86,1.36299
838,85.9219000000001,2143.19,2.33718
839,86.9219000000001,2250.69,2.45441
840,87.9219000000001,1665.5,1.81624
841,88.9219000000001,1035.51,1.12924
842,89.9219000000001,1125.12,1.22696
843,90.9219000000001,1101.03,1.20068
844,91.9219000000001,654.97,0.71425
845,92.9219000000001,581.49,0.63412
846,93.9219000000001,1252.44,1.3658
847,94.9219000000001,1728.22,1.88464
848,95.9219000000001,1561.9,1.70327
849,96.9219000000001,372.23,0.40592
850,97.9219000000001,231.62,0.25259
851,98.9219000000001,492.44,0.53701
