sample,taps_from_fp,amplitude,amplitude_norm
792,43.0780999999999,4709.05,5.4377
793,44.0780999999999,7693.83,8.88433
794,45.0780999999999,7167.61,8.27669
795,46.0780999999999,4622.31,5.33754
796,47.0780999999999,4915.77,5.67641
797,48.0780999999999,5019.46,5.79614
798,49.0780999999999,2917.15,3.36853
799,50.0780999999999,2872.81,3.31733
800,51.0780999999999,3785.14,4.37084
801,52.0780999999999,3914.67,4.52041
802,53.0780999999999,2684.29,3.09964
803,54.0780999999999,1648.16,1.90318
804,55.0780999999999,1864.45,2.15295
805,56.0780999999999,1230.52,1.42092
806,57.0780999999999,1645.38,1.89998
807,58.0780999999999,3034.15,3.50364
808,59.0780999999999,2993.4,3.45658
809,60.0780999999999,1424.53,1.64495
810,61.0780999999999,1127.97,1.30251
811,62.0780999999999,1474.75,1.70295
812,63.0780999999999,926.88,1.0703
813,64.0780999999999,672.62,0.7767
814,65.0780999999999,1109.34,1.28099
815,66.0780999999999,1213.76,1.40157
816,67.0780999999999,754.22,0.87092
817,68.0780999999999,679.95,0.78517
818,69.0780999999999,1701.72,1.96503
819,70.0780999999999,1191.61,1.37599
820,71.0780999999999,1593.49,1.84005
821,72.0780999999999,2300.26,2.65619
822,73.0780999999999,1132.81,1.30809
823,74.0780999999999,340.09,0.39271
824,75.0780999999999,1249.64,1.44301
825,76.0780999999999,1139.05,1.3153
826,77.0780999999999,625.24,0.72199
827,78.0780999999999,590.59,0.68198
828,79.0780999999999,773.49,0.89318
829,80.0780999999999,734.44,0.84808
830,81.0780999999999,1210.1,1.39735
831,82.0780999999999,1141.03,1.31758
832,83.0780999999999,569.72,0.65788
833,84.0780999999999,414.39,0.47851
834,85.0780999999999,1216.29,1.40449
835,86.0780999999999,1873,2.16281
836,87.0780999999999,1935.18,2.23461
837,88.0780999999999,1460.15,1.68609
838,89.0780999999999,1007.85,1.1638
839,90.0780999999999,1009.51,1.16572
840,91.0780999999999,1060.04,1.22407
841,92.0780999999999,464.99,0.53694
842,93.0780999999999,511.68,0.59085
843,94.0780999999999,1157.88,1.33704
844,95.0780999999999,1557.15,1.79809
845,96.0780999999999,1248.92,1.44217
846,97.0780999999999,123.56,0.14267
847,98.0780999999999,443.22,0.5118
