sample,taps_from_fp,amplitude,amplitude_norm
809,57.8905999999999,1839.54,2.08093
810,58.8905999999999,2148.97,2.43097
811,59.8905999999999,1087.22,1.22989
812,60.8905999999999,1084.2,1.22647
813,61.8905999999999,1695.37,1.91783
814,62.8905999999999,1631.83,1.84596
815,63.8905999999999,1123.48,1.27091
816,64.8905999999999,964.04,1.09055
817,65.8905999999999,1051,1.18891
818,66.8905999999999,724.94,0.82006
819,67.8905999999999,854.39,0.96651
820,68.8905999999999,2630.08,2.97521
821,69.8905999999999,1941.17,2.19589
822,70.8905999999999,1251.2,1.41539
823,71.8905999999999,2171.13,2.45603
824,72.8905999999999,992.65,1.12291
825,73.8905999999999,510.82,0.57785
826,74.8905999999999,1779.07,2.01252
827,75.8905999999999,1936.75,2.1909
828,76.8905999999999,1145.74,1.29609
829,77.8905999999999,506.77,0.57327
830,78.8905999999999,547.3,0.61912
831,79.8905999999999,536.08,0.60642
832,80.8905999999999,1043.15,1.18004
833,81.8905999999999,1247.66,1.41138
834,82.8905999999999,864.9,0.97839
835,83.8905999999999,456.97,0.51694
836,84.8905999999999,1225.02,1.38577
837,85.8905999999999,2028.63,2.29483
838,86.8905999999999,2378.79,2.69094
839,87.8905999999999,1737.49,1.96548
840,88.8905999999999,1012.53,1.1454
841,89.8905999999999,1036.96,1.17303
842,90.8905999999999,936.38,1.05925
843,91.8905999999999,549.29,0.62137
844,92.8905999999999,394.34,0.44608
845,93.8905999999999,483.06,0.54645
846,94.8905999999999,1063.24,1.20276
847,95.8905999999999,1124.22,1.27174
848,96.8905999999999,251.64,0.28467
849,97.8905999999999,385.42,0.43599
850,98.8905999999999,706.43,0.79913
