sample,taps_from_fp,amplitude,amplitude_norm
820,66.6719000000001,1606.21,1.53705
821,67.6719000000001,456.22,0.43657
822,68.6719000000001,1944.11,1.86039
823,69.6719000000001,2206.07,2.11107
824,70.6719000000001,1194.71,1.14326
825,71.6719000000001,3073.06,2.94073
826,72.6719000000001,2527.75,2.4189
827,73.6719000000001,749.96,0.71767
828,74.6719000000001,1158.39,1.1085
829,75.6719000000001,1628.58,1.55845
830,76.6719000000001,1050.96,1.0057
831,77.6719000000001,578.77,0.55385
832,78.6719000000001,858.85,0.82186
833,79.6719000000001,1143.6,1.09435
834,80.6719000000001,1434.66,1.37288
835,81.6719000000001,1784.27,1.70744
836,82.6719000000001,1088.49,1.04161
837,83.6719000000001,476.11,0.4556
838,84.6719000000001,1051.31,1.00604
839,85.6719000000001,2074.27,1.98495
840,86.6719000000001,2514.32,2.40605
841,87.6719000000001,2258.23,2.16098
842,88.6719000000001,1444.27,1.38207
843,89.6719000000001,1409.86,1.34915
844,90.6719000000001,1509.16,1.44417
845,91.6719000000001,868.74,0.83133
846,92.6719000000001,597.78,0.57204
847,93.6719000000001,1235.94,1.18271
848,94.6719000000001,1958.71,1.87436
849,95.6719000000001,1997.87,1.91184
850,96.6719000000001,791.32,0.75725
851,97.6719000000001,387.19,0.37052
852,98.6719000000001,775.68,0.74227
