sample,taps_from_fp,amplitude,amplitude_norm
764,12.5469000000001,1459.88,1.69164
765,13.5469000000001,2504.05,2.90157
766,14.5469000000001,1894.79,2.19559
767,15.5469000000001,1322.04,1.53191
768,16.5469000000001,1678.8,1.94531
769,17.5469000000001,2143.24,2.48348
770,18.5469000000001,753.27,0.87285
771,19.5469000000001,2352,2.72538
772,20.5469000000001,5127.21,5.94115
773,21.5469000000001,6902.33,7.99807
774,22.5469000000001,6917.56,8.01571
775,23.5469000000001,4211.79,4.8804
776,24.5469000000001,1257.38,1.45698
777,25.5469000000001,714.07,0.82742
778,26.5469000000001,1569.82,1.81902
779,27.5469000000001,1354.51,1.56954
780,28.5469000000001,459.24,0.53215
781,29.5469000000001,1277.38,1.48016
782,30.5469000000001,2334.01,2.70453
783,31.5469000000001,3564.95,4.13088
784,32.5469000000001,2970.03,3.44152
785,33.5469000000001,1409.18,1.63289
786,34.5469000000001,732.77,0.84909
787,35.5469000000001,1988.09,2.30369
788,36.5469000000001,6427.33,7.44766
789,37.5469000000001,8195.08,9.49604
790,38.5469000000001,5195.97,6.02083
791,39.5469000000001,2070.25,2.3989
792,40.5469000000001,4022.59,4.66117
793,41.5469000000001,3560.31,4.12551
794,42.5469000000001,3391,3.92932
795,43.5469000000001,6543.76,7.58257
796,44.5469000000001,8017.94,9.29077
797,45.5469000000001,5453.37,6.31909
798,46.5469000000001,4828.84,5.59541
799,47.5469000000001,6628.55,7.68083
800,48.5469000000001,4960.65,5.74815
801,49.5469000000001,3068.68,3.55583
802,50.5469000000001,3661.77,4.24307
803,51.5469000000001,4386.84,5.08325
804,52.5469000000001,3958.59,4.58701
805,53.5469000000001,2443.82,2.83178
806,54.5469000000001,1860.13,2.15542
807,55.5469000000001,2073.12,2.40223
808,56.5469000000001,1712.69,1.98457
809,57.5469000000001,2542.15,2.94571
810,58.5469000000001,3112.43,3.60653
811,59.5469000000001,2141.54,2.48151
812,60.5469000000001,867.31,1.005
813,61.5469000000001,1214.71,1.40755
814,62.5469000000001,1226.77,1.42152
815,63.5469000000001,597.69,0.69257
816,64.5469000000001,760.18,0.88086
817,65.5469000000001,1234.29,1.43024
818,66.5469000000001,1137.14,1.31766
819,67.5469000000001,580.59,0.67276
820,68.5469000000001,1984.76,2.29984
821,69.5469000000001,2456.28,2.84621
822,70.5469000000001,1117.31,1.29468
823,71.5469000000001,2433.07,2.81932
824,72.5469000000001,2321.12,2.6896
825,73.5469000000001,998.23,1.1567
826,74.5469000000001,755.24,0.87513
827,75.5469000000001,1088.27,1.26103
828,76.5469000000001,582,0.67439
829,77.5469000000001,80.92,0.09377
830,78.5469000000001,343.93,0.39852
831,79.5469000000001,751.75,0.87109
832,80.5469000000001,1120.75,1.29867
833,81.5469000000001,1624.19,1.88203
834,82.5469000000001,1204.15,1.39531
835,83.5469000000001,686.63,0.79563
836,84.5469000000001,1127.12,1.30605
837,85.5469000000001,2002.91,2.32087
838,86.5469000000001,2465.34,2.8567
839,87.5469000000001,2116.23,2.45217
840,88.5469000000001,1232.1,1.42769
841,89.5469000000001,910.03,1.0545
842,90.5469000000001,1159.81,1.34393
843,91.5469000000001,885.88,1.02651
844,92.5469000000001,461.07,0.53426
845,93.5469000000001,632.98,0.73346
846,94.5469000000001,1176.86,1.36368
847,95.5469000000001,1454.1,1.68494
848,96.5469000000001,644.38,0.74667
849,97.5469000000001,146.41,0.16966
850,98.5469000000001,262.02,0.30361
