sample,taps_from_fp,amplitude,amplitude_norm
787,39.9530999999999,3098.83,3.36099
788,40.9530999999999,4504.46,4.88553
789,41.9530999999999,3383.33,3.66955
790,42.9530999999999,5003.22,5.42648
791,43.9530999999999,7908.19,8.57721
792,44.9530999999999,7665.82,8.31433
793,45.9530999999999,5489.47,5.95387
794,46.9530999999999,6219.86,6.74605
795,47.9530999999999,7050.93,7.64743
796,48.9530999999999,4429.81,4.80456
797,49.9530999999999,3332.41,3.61433
798,50.9530999999999,4053.76,4.39671
799,51.9530999999999,4155,4.5065
800,52.9530999999999,3973.57,4.30973
801,53.9530999999999,2704.62,2.93343
802,54.9530999999999,2347.76,2.54638
803,55.9530999999999,1812.54,1.96588
804,56.9530999999999,2202.59,2.38893
805,57.9530999999999,3624.2,3.9308
806,58.9530999999999,3388.46,3.67511
807,59.9530999999999,1518.07,1.6465
808,60.9530999999999,1450.93,1.57367
809,61.9530999999999,1929.39,2.09262
810,62.9530999999999,1419.43,1.53951
811,63.9530999999999,863.1,0.93611
812,64.9530999999999,1386.39,1.50368
813,65.9530999999999,1568.8,1.70151
814,66.9530999999999,1013.96,1.09974
815,67.9530999999999,969.79,1.05183
816,68.9530999999999,1997.17,2.16613
817,69.9530999999999,1752.26,1.9005
818,70.9530999999999,2091.62,2.26857
819,71.9530999999999,2949,3.19848
820,72.9530999999999,2005.47,2.17513
821,73.9530999999999,213.46,0.23152
822,74.9530999999999,1229.09,1.33307
823,75.9530999999999,1153.43,1.25101
824,76.9530999999999,279.69,0.30335
825,77.9530999999999,323.13,0.35046
826,78.9530999999999,251.07,0.27231
827,79.9530999999999,493.97,0.53576
828,80.9530999999999,1352.62,1.46705
829,81.9530999999999,1489.67,1.6157
830,82.9530999999999,982.5,1.06561
831,83.9530999999999,864.06,0.93715
832,84.9530999999999,1842.24,1.99809
833,85.9530999999999,2583.53,2.80209
834,86.9530999999999,2621.14,2.84288
835,87.9530999999999,1874.84,2.03345
836,88.9530999999999,1247.46,1.35299
837,89.9530999999999,1531.77,1.66135
838,90.9530999999999,1495.35,1.62185
839,91.9530999999999,888.84,0.96403
840,92.9530999999999,675.37,0.73251
841,93.9530999999999,1203,1.30478
842,94.9530999999999,1760.93,1.9099
843,95.9530999999999,1696.19,1.83969
844,96.9530999999999,483.6,0.52451
845,97.9530999999999,336.61,0.36509
846,98.9530999999999,658.28,0.71397
