sample,taps_from_fp,amplitude,amplitude_norm
753,-0.703099999999949,2845.65,3.2559
754,0.296900000000051,10780.97,12.33521
755,1.29690000000005,15793.81,18.07072
756,2.29690000000005,16525.26,18.90762
757,3.29690000000005,15075.79,17.24918
758,4.29690000000005,7472.46,8.54972
759,5.29690000000005,5576.26,6.38016
760,6.29690000000005,5931.7,6.78685
761,7.29690000000005,882.75,1.01001
762,8.29690000000005,9733.94,11.13723
763,9.29690000000005,12045.2,13.7817
764,10.2969000000001,5649.34,6.46377
765,11.2969000000001,4594.66,5.25705
766,12.2969000000001,4537.98,5.19219
767,13.2969000000001,331.04,0.37876
768,14.2969000000001,2778.55,3.17912
769,15.2969000000001,3256.76,3.72627
770,16.2969000000001,2311.36,2.64457
771,17.2969000000001,2223.1,2.54359
772,18.2969000000001,1948.96,2.22993
773,19.2969000000001,978.8,1.11991
774,20.2969000000001,4613.75,5.2789
775,21.2969000000001,6995.83,8.00438
776,22.2969000000001,7688.21,8.79658
777,23.2969000000001,5413.57,6.19401
778,24.2969000000001,2467.93,2.82372
779,25.2969000000001,2357.83,2.69775
780,26.2969000000001,3869.44,4.42727
781,27.2969000000001,3904.47,4.46736
782,28.2969000000001,1552.3,1.77609
783,29.2969000000001,960.74,1.09924
784,30.2969000000001,2713.09,3.10422
785,31.2969000000001,4266.06,4.88108
786,32.2969000000001,4041.49,4.62413
787,33.2969000000001,2331.81,2.66797
788,34.2969000000001,1092.88,1.25043
789,35.2969000000001,1478.28,1.69139
790,36.2969000000001,5818,6.65675
791,37.2969000000001,8673.85,9.92431
792,38.2969000000001,5770.36,6.60224
793,39.2969000000001,2504.72,2.86582
794,40.2969000000001,4285.44,4.90325
795,41.2969000000001,3590.61,4.10825
796,42.2969000000001,3457.12,3.95551
797,43.2969000000001,5669.23,6.48654
798,44.2969000000001,6781.31,7.75894
799,45.2969000000001,4732.31,5.41454
800,46.2969000000001,3813.96,4.3638
801,47.2969000000001,5978.06,6.83988
802,48.2969000000001,5970.14,6.83082
803,49.2969000000001,3391.24,3.88014
804,50.2969000000001,3412.82,3.90483
805,51.2969000000001,3398.47,3.88841
806,52.2969000000001,3681.02,4.21169
807,53.2969000000001,3136.45,3.58862
808,54.2969000000001,1867.43,2.13665
809,55.2969000000001,2155.28,2.46599
810,56.2969000000001,1576.38,1.80363
811,57.2969000000001,1939.7,2.21934
812,58.2969000000001,3098.15,3.54479
813,59.2969000000001,2407.59,2.75468
814,60.2969000000001,657.1,0.75183
815,61.2969000000001,1298.25,1.48542
816,62.2969000000001,1549.6,1.77299
817,63.2969000000001,1045.74,1.19649
818,64.2969000000001,791.56,0.90568
819,65.2969000000001,959.05,1.09731
820,66.2969000000001,1103.78,1.2629
821,67.2969000000001,657.32,0.75209
822,68.2969000000001,1070.11,1.22438
823,69.2969000000001,2136.53,2.44454
824,70.2969000000001,480.46,0.54972
825,71.2969000000001,1876.69,2.14724
826,72.2969000000001,2647.46,3.02913
827,73.2969000000001,1279.71,1.46419
828,74.2969000000001,486.54,0.55669
829,75.2969000000001,1367.41,1.56454
830,76.2969000000001,999.2,1.14325
831,77.2969000000001,403.36,0.46151
832,78.2969000000001,511.29,0.585
833,79.2969000000001,925.85,1.05932
834,80.2969000000001,1235.69,1.41384
835,81.2969000000001,1720.01,1.96798
836,82.2969000000001,1351.81,1.54669
837,83.2969000000001,534.21,0.61123
838,84.2969000000001,978.04,1.11903
839,85.2969000000001,1834.86,2.09938
840,86.2969000000001,2083.28,2.38362
841,87.2969000000001,1448.31,1.65711
842,88.2969000000001,728.59,0.83363
843,89.2969000000001,830.64,0.95039
844,90.2969000000001,1658.74,1.89787
845,91.2969000000001,1721.79,1.97001
846,92.2969000000001,983.15,1.12488
847,93.2969000000001,841.43,0.96274
848,94.2969000000001,1403.97,1.60637
849,95.2969000000001,1725.14,1.97385
850,96.2969000000001,1206.7,1.38066
851,97.2969000000001,298.56,0.34161
852,98.2969000000001,480.09,0.54931
