sample,taps_from_fp,amplitude,amplitude_norm
829,76.3594000000001,1701.61,1.74524
830,77.3594000000001,583.98,0.59895
831,78.3594000000001,558.66,0.57298
832,79.3594000000001,1134.76,1.16385
833,80.3594000000001,1545.08,1.5847
834,81.3594000000001,1690.53,1.73388
835,82.3594000000001,1110.16,1.13862
836,83.3594000000001,562.15,0.57656
837,84.3594000000001,1449.74,1.48691
838,85.3594000000001,2423.9,2.48605
839,86.3594000000001,2792.08,2.86367
840,87.3594000000001,2486.36,2.55011
841,88.3594000000001,1429.85,1.46652
842,89.3594000000001,847.88,0.86962
843,90.3594000000001,1831.35,1.8783
844,91.3594000000001,1867.18,1.91506
845,92.3594000000001,988.71,1.01406
846,93.3594000000001,871.3,0.89365
847,94.3594000000001,1234.9,1.26656
848,95.3594000000001,1482.56,1.52057
849,96.3594000000001,890.36,0.91319
850,97.3594000000001,234.97,0.24099
851,98.3594000000001,512.55,0.52569
