sample,taps_from_fp,amplitude,amplitude_norm
798,52.2969000000001,4956.21,5.4644
799,53.2969000000001,3374.36,3.72035
800,54.2969000000001,1221.66,1.34692
801,55.2969000000001,889.01,0.98016
802,56.2969000000001,1619.47,1.78552
803,57.2969000000001,2897.81,3.19494
804,58.2969000000001,2795.09,3.08168
805,59.2969000000001,1716.75,1.89278
806,60.2969000000001,1049.02,1.15658
807,61.2969000000001,1819.05,2.00556
808,62.2969000000001,2759.71,3.04268
809,63.2969000000001,2527.53,2.78669
810,64.2969000000001,1477.31,1.62879
811,65.2969000000001,1111.02,1.22494
812,66.2969000000001,1369.36,1.50977
813,67.2969000000001,667.7,0.73616
814,68.2969000000001,1119.19,1.23395
815,69.2969000000001,1767.37,1.94859
816,70.2969000000001,358.92,0.39572
817,71.2969000000001,2657.19,2.92964
818,72.2969000000001,3444.65,3.79785
819,73.2969000000001,1937.49,2.13615
820,74.2969000000001,656.87,0.72422
821,75.2969000000001,1154.83,1.27324
822,76.2969000000001,1390.54,1.53312
823,77.2969000000001,1172.81,1.29306
824,78.2969000000001,627.1,0.6914
825,79.2969000000001,504.01,0.55569
826,80.2969000000001,500.49,0.55181
827,81.2969000000001,1518.3,1.67398
828,82.2969000000001,1633.66,1.80116
829,83.2969000000001,1413.69,1.55864
830,84.2969000000001,1658.16,1.82818
831,85.2969000000001,2523.02,2.78172
832,86.2969000000001,2471.4,2.72481
833,87.2969000000001,1756.91,1.93706
834,88.2969000000001,1364.05,1.50392
835,89.2969000000001,988.56,1.08993
836,90.2969000000001,1261.39,1.39073
837,91.2969000000001,1284.44,1.41614
838,92.2969000000001,662.33,0.73025
839,93.2969000000001,582.12,0.64181
840,94.2969000000001,1340.04,1.47744
841,95.2969000000001,1842.89,2.03186
842,96.2969000000001,1447.65,1.59608
843,97.2969000000001,633.8,0.69879
844,98.2969000000001,224.7,0.24774
