sample,taps_from_fp,amplitude,amplitude_norm
754,0.671900000000051,13844.41,15.24714
755,1.67190000000005,16850.25,18.55754
756,2.67190000000005,17072.73,18.80256
757,3.67190000000005,14551.22,16.02557
758,4.67190000000005,8195.51,9.02589
759,5.67190000000005,13053.36,14.37595
760,6.67190000000005,10542.74,11.61095
761,7.67190000000005,5208.98,5.73676
762,8.67190000000005,11895.34,13.1006
763,9.67190000000005,8155.02,8.9813
764,10.6719000000001,1711.15,1.88452
765,11.6719000000001,630.79,0.6947
766,12.6719000000001,1530.02,1.68505
767,13.6719000000001,2676.21,2.94737
768,14.6719000000001,2342.61,2.57996
769,15.6719000000001,1980.09,2.18071
770,16.6719000000001,2027.29,2.2327
771,17.6719000000001,1783.02,1.96368
772,18.6719000000001,24.7,0.0272
773,19.6719000000001,2878.9,3.1706
774,20.6719000000001,5358.47,5.9014
775,21.6719000000001,6022.01,6.63217
776,22.6719000000001,5654.63,6.22757
777,23.6719000000001,3336.44,3.67449
778,24.6719000000001,1346.82,1.48328
779,25.6719000000001,1805.94,1.98892
780,26.6719000000001,2595.84,2.85886
781,27.6719000000001,1376.35,1.5158
782,28.6719000000001,712.63,0.78483
783,29.6719000000001,2061.1,2.26993
784,30.6719000000001,2819.08,3.10471
785,31.6719000000001,3649.45,4.01922
786,32.6719000000001,3004.64,3.30907
787,33.6719000000001,1663.88,1.83246
788,34.6719000000001,904.13,0.99574
789,35.6719000000001,2554.25,2.81305
790,36.6719000000001,7827.89,8.62103
791,37.6719000000001,8319.39,9.16233
792,38.6719000000001,4177.01,4.60023
793,39.6719000000001,2547.05,2.80512
794,40.6719000000001,3828.98,4.21694
795,41.6719000000001,2894.63,3.18792
796,42.6719000000001,3802.23,4.18748
797,43.6719000000001,6942.67,7.64611
798,44.6719000000001,8018.65,8.83111
799,45.6719000000001,5827.94,6.41843
800,46.6719000000001,5014.28,5.52233
801,47.6719000000001,6231.44,6.86282
802,48.6719000000001,4353.68,4.7948
803,49.6719000000001,2822.58,3.10857
804,50.6719000000001,3381.39,3.724
805,51.6719000000001,3846.9,4.23667
806,52.6719000000001,3751.16,4.13123
807,53.6719000000001,2414.72,2.65939
808,54.6719000000001,2381.15,2.62242
809,55.6719000000001,2227.54,2.45324
810,56.6719000000001,1676.8,1.8467
811,57.6719000000001,2754.8,3.03392
812,58.6719000000001,3470.71,3.82236
813,59.6719000000001,2017.73,2.22217
814,60.6719000000001,1158.49,1.27587
815,61.6719000000001,1880.81,2.07138
816,62.6719000000001,1541.43,1.69761
817,63.6719000000001,517.46,0.56989
818,64.6719000000001,1101.05,1.21261
819,65.6719000000001,1682.02,1.85245
820,66.6719000000001,1478.32,1.6281
821,67.6719000000001,547.49,0.60296
822,68.6719000000001,1674.78,1.84447
823,69.6719000000001,1692.48,1.86396
824,70.6719000000001,1391.61,1.53261
825,71.6719000000001,2883.6,3.17577
826,72.6719000000001,2261.03,2.49012
827,73.6719000000001,514.53,0.56667
828,74.6719000000001,988.01,1.08812
829,75.6719000000001,1359.27,1.49699
830,76.6719000000001,842.12,0.92744
831,77.6719000000001,456.86,0.50314
832,78.6719000000001,516.5,0.56883
833,79.6719000000001,669.4,0.73723
834,80.6719000000001,1151.78,1.26848
835,81.6719000000001,1484.8,1.63524
836,82.6719000000001,1021.18,1.12465
837,83.6719000000001,551.62,0.60751
838,84.6719000000001,1112.17,1.22486
839,85.6719000000001,1930.35,2.12593
840,86.6719000000001,2085.4,2.29669
841,87.6719000000001,1791.04,1.97251
842,88.6719000000001,1200.28,1.3219
843,89.6719000000001,1087.9,1.19812
844,90.6719000000001,1249.53,1.37613
845,91.6719000000001,917.62,1.0106
846,92.6719000000001,680.49,0.74944
847,93.6719000000001,1183.3,1.30319
848,94.6719000000001,1733.34,1.90897
849,95.6719000000001,1832.23,2.01788
850,96.6719000000001,768.12,0.84594
851,97.6719000000001,292.04,0.32163
852,98.6719000000001,562.67,0.61968
