sample,taps_from_fp,amplitude,amplitude_norm
795,43.8594000000001,8536.72,9.75625
796,44.8594000000001,8832.34,10.0941
797,45.8594000000001,5615.9,6.41817
798,46.8594000000001,5076.94,5.80222
799,47.8594000000001,6011.97,6.87083
800,48.8594000000001,4063.43,4.64391
801,49.8594000000001,3111.41,3.55589
802,50.8594000000001,4201.97,4.80225
803,51.8594000000001,4210.81,4.81235
804,52.8594000000001,2796.28,3.19575
805,53.8594000000001,1770.94,2.02394
806,54.8594000000001,2170.9,2.48103
807,55.8594000000001,1726.97,1.97368
808,56.8594000000001,1943.29,2.2209
809,57.8594000000001,3349.9,3.82845
810,58.8594000000001,3349.83,3.82838
811,59.8594000000001,1476.47,1.6874
812,60.8594000000001,793.12,0.90642
813,61.8594000000001,1607.11,1.8367
814,62.8594000000001,1487.94,1.70051
815,63.8594000000001,1009.98,1.15427
816,64.8594000000001,1250.86,1.42955
817,65.8594000000001,1325.91,1.51533
818,66.8594000000001,974.03,1.11317
819,67.8594000000001,497.65,0.56874
820,68.8594000000001,1527.38,1.74558
821,69.8594000000001,1304.96,1.49139
822,70.8594000000001,1353.24,1.54656
823,71.8594000000001,2807.53,3.2086
824,72.8594000000001,2004.35,2.29069
825,73.8594000000001,437.25,0.49972
826,74.8594000000001,1087.64,1.24302
827,75.8594000000001,1242.22,1.41968
828,76.8594000000001,678.55,0.77548
829,77.8594000000001,487.36,0.55698
830,78.8594000000001,796.4,0.91017
831,79.8594000000001,696.12,0.79556
832,80.8594000000001,1295.86,1.48098
833,81.8594000000001,1698.01,1.94059
834,82.8594000000001,1063,1.21485
835,83.8594000000001,494.01,0.56458
836,84.8594000000001,1207.24,1.37971
837,85.8594000000001,2077.41,2.37418
838,86.8594000000001,2140.69,2.4465
839,87.8594000000001,1422.44,1.62565
840,88.8594000000001,1016.52,1.16173
841,89.8594000000001,1227.2,1.40251
842,90.8594000000001,1314.84,1.50267
843,91.8594000000001,819.08,0.9361
844,92.8594000000001,569.64,0.65102
845,93.8594000000001,1144.52,1.30802
846,94.8594000000001,1722.17,1.96819
847,95.8594000000001,1796.78,2.05346
848,96.8594000000001,627.7,0.71737
849,97.8594000000001,210.85,0.24097
850,98.8594000000001,488.73,0.55854
