sample,taps_from_fp,amplitude,amplitude_norm
781,30.9219000000001,1691.5,1.88153
782,31.9219000000001,2822.03,3.13908
783,32.9219000000001,2305.99,2.56506
784,33.9219000000001,1562.14,1.73765
785,34.9219000000001,1448.21,1.61091
786,35.9219000000001,4015.7,4.46685
787,36.9219000000001,7663.67,8.52467
788,37.9219000000001,6362.87,7.07772
789,38.9219000000001,2279.66,2.53577
790,39.9219000000001,3001.25,3.33843
791,40.9219000000001,3018.34,3.35744
792,41.9219000000001,2793.18,3.10698
793,42.9219000000001,4284.07,4.76538
794,43.9219000000001,5824.93,6.47935
795,44.9219000000001,5685.56,6.32431
796,45.9219000000001,4305.25,4.78894
797,46.9219000000001,5776.46,6.42543
798,47.9219000000001,7322.4,8.14505
799,48.9219000000001,4817.24,5.35844
800,49.9219000000001,3439.94,3.8264
801,50.9219000000001,3996.63,4.44564
802,51.9219000000001,4153.15,4.61974
803,52.9219000000001,3562.78,3.96304
804,53.9219000000001,2012.85,2.23899
805,54.9219000000001,1896.58,2.10965
806,55.9219000000001,1515.53,1.68579
807,56.9219000000001,1423.57,1.58351
808,57.9219000000001,2258.89,2.51267
809,58.9219000000001,2255.66,2.50908
810,59.9219000000001,1146.8,1.27564
811,60.9219000000001,1550.36,1.72454
812,61.9219000000001,1762.41,1.96042
813,62.9219000000001,969.25,1.07814
814,63.9219000000001,232.14,0.25822
815,64.9219000000001,819.96,0.91208
816,65.9219000000001,1079.28,1.20054
817,66.9219000000001,706.13,0.78547
818,67.9219000000001,848.49,0.94381
819,68.9219000000001,2211.16,2.45958
820,69.9219000000001,1479.75,1.646
821,70.9219000000001,1062.41,1.18177
822,71.9219000000001,2349.86,2.61386
823,72.9219000000001,1138.11,1.26597
824,73.9219000000001,751.84,0.8363
825,74.9219000000001,1924.26,2.14045
826,75.9219000000001,1814.26,2.01809
827,76.9219000000001,769.53,0.85598
828,77.9219000000001,227.08,0.25259
829,78.9219000000001,421.85,0.46924
830,79.9219000000001,923.1,1.0268
831,80.9219000000001,1321.49,1.46995
832,81.9219000000001,1094.06,1.21698
833,82.9219000000001,604.76,0.6727
834,83.9219000000001,989.39,1.10054
835,84.9219000000001,2087.57,2.32211
836,85.9219000000001,2759.15,3.06913
837,86.9219000000001,2818.71,3.13539
838,87.9219000000001,2282.12,2.53851
839,88.9219000000001,1221.86,1.35913
840,89.9219000000001,1108.28,1.23279
841,90.9219000000001,1266.11,1.40836
842,91.9219000000001,747.48,0.83145
843,92.9219000000001,604.36,0.67226
844,93.9219000000001,957.21,1.06475
845,94.9219000000001,1264.73,1.40681
846,95.9219000000001,1255.85,1.39694
847,96.9219000000001,280.22,0.31171
848,97.9219000000001,63.25,0.07035
849,98.9219000000001,433.76,0.48249
