sample,taps_from_fp,amplitude,amplitude_norm
811,62.5780999999999,2181.11,2.16165
812,63.5780999999999,958.34,0.94979
813,64.5780999999999,1098.36,1.08856
814,65.5780999999999,1583.82,1.5697
815,66.5780999999999,1326.04,1.31421
816,67.5780999999999,407.32,0.40368
817,68.5780999999999,2509.68,2.48729
818,69.5780999999999,3049.02,3.02183
819,70.5780999999999,1297.01,1.28544
820,71.5780999999999,2278.92,2.25859
821,72.5780999999999,2301.61,2.28108
822,73.5780999999999,895.82,0.88782
823,74.5780999999999,782.3,0.77532
824,75.5780999999999,1387.89,1.37551
825,76.5780999999999,970.6,0.96194
826,77.5780999999999,386.28,0.38284
827,78.5780999999999,458.18,0.4541
828,79.5780999999999,862.14,0.85445
829,80.5780999999999,1083.61,1.07394
830,81.5780999999999,1375.03,1.36277
831,82.5780999999999,820.79,0.81347
832,83.5780999999999,647.15,0.64138
833,84.5780999999999,1541.75,1.52799
834,85.5780999999999,2809.18,2.78413
835,86.5780999999999,3313.77,3.28421
836,87.5780999999999,2786.54,2.76169
837,88.5780999999999,1495.64,1.48229
838,89.5780999999999,680.37,0.6743
839,90.5780999999999,1088.97,1.07925
840,91.5780999999999,902.92,0.89487
841,92.5780999999999,360.4,0.35719
842,93.5780999999999,733.22,0.72668
843,94.5780999999999,1490.71,1.47741
844,95.5780999999999,1733.25,1.71779
845,96.5780999999999,823.8,0.81646
846,97.5780999999999,179.62,0.17802
847,98.5780999999999,500.76,0.49629
