sample,taps_from_fp,amplitude,amplitude_norm
773,26.2655999999999,1849.84,2.12138
773,26.2655999999999,8992.15,8.40388
774,27.2655999999999,1100.09,1.26157
774,27.2655999999999,4972.52,4.64722
775,28.2655999999999,876.17,1.00478
775,28.2655999999999,2139.04,1.9991
776,29.2655999999999,1732.45,1.98676
776,29.2655999999999,1900.85,1.77649
777,30.2655999999999,1597.01,1.83143
777,30.2655999999999,1577.73,1.47451
778,31.2655999999999,2287.92,2.62376
778,31.2655999999999,821.11,0.76739
779,32.2655999999999,3242.75,3.71875
779,32.2655999999999,2261.02,2.1131
780,33.2655999999999,2282.65,2.61772
780,33.2655999999999,2156.29,2.01523
781,34.2655999999999,1590.63,1.82412
781,34.2655999999999,2454.59,2.29401
782,35.2655999999999,2042.18,2.34195
782,35.2655999999999,4229.91,3.95319
783,36.2655999999999,5468.99,6.27178
783,36.2655999999999,3615.84,3.37929
784,37.2655999999999,7869.66,9.02484
784,37.2655999999999,2369.54,2.21452
785,38.2655999999999,4814.85,5.52161
785,38.2655999999999,2114.41,1.97608
786,39.2655999999999,1520.68,1.7439
786,39.2655999999999,5573.59,5.20896
787,40.2655999999999,3017.24,3.46014
787,40.2655999999999,10686.47,9.98735
788,41.2655999999999,2582.45,2.96152
788,41.2655999999999,8878.73,8.29788
789,42.2655999999999,2820.55,3.23457
789,42.2655999999999,2592.82,2.42319
790,43.2655999999999,4227.87,4.84848
790,43.2655999999999,3495.28,3.26661
791,44.2655999999999,5350.85,6.1363
791,44.2655999999999,3591.4,3.35645
792,45.2655999999999,3798.59,4.35618
792,45.2655999999999,2995.79,2.7998
793,46.2655999999999,2788.6,3.19794
793,46.2655999999999,3806.68,3.55765
794,47.2655999999999,4715.03,5.40714
794,47.2655999999999,6122.94,5.72238
795,48.2655999999999,4715.64,5.40785
795,48.2655999999999,5536.31,5.17412
796,49.2655999999999,2740.69,3.14299
796,49.2655999999999,3578.53,3.34442
797,50.2655999999999,3314.82,3.8014
797,50.2655999999999,5921.65,5.53425
798,51.2655999999999,4236.88,4.85881
798,51.2655999999999,7762.11,7.25431
799,52.2655999999999,4335.01,4.97134
799,52.2655999999999,4562.87,4.26436
800,53.2655999999999,2911.8,3.33922
800,53.2655999999999,3558.98,3.32615
801,54.2655999999999,1540.11,1.76618
801,54.2655999999999,4707.24,4.39929
802,55.2655999999999,2001.45,2.29525
802,55.2655999999999,5216.93,4.87564
803,56.2655999999999,1378.25,1.58056
803,56.2655999999999,4005.36,3.74332
804,57.2655999999999,1315.17,1.50823
804,57.2655999999999,1819.86,1.7008
805,58.2655999999999,1985.56,2.27702
805,58.2655999999999,2640.89,2.46812
806,59.2655999999999,1356.07,1.55513
806,59.2655999999999,2180.22,2.03759
807,60.2655999999999,689.05,0.79019
807,60.2655999999999,1327.58,1.24073
808,61.2655999999999,1678.8,1.92523
808,61.2655999999999,2284.02,2.1346
809,62.2655999999999,1587.44,1.82046
809,62.2655999999999,2016.7,1.88476
810,63.2655999999999,698.95,0.80155
810,63.2655999999999,1081.2,1.01047
811,64.2655999999999,664.3,0.76181
811,64.2655999999999,1920.78,1.79512
812,65.2655999999999,1318.01,1.51148
812,65.2655999999999,2104.38,1.96671
813,66.2655999999999,1263.96,1.44949
813,66.2655999999999,1358.87,1.26997
814,67.2655999999999,410.64,0.47092
814,67.2655999999999,1461.37,1.36577
815,68.2655999999999,1444.8,1.65689
815,68.2655999999999,1953.92,1.8261
816,69.2655999999999,2622.22,3.00713
816,69.2655999999999,1883.35,1.76014
817,70.2655999999999,1000.64,1.14752
817,70.2655999999999,985.11,0.92067
818,71.2655999999999,1643.51,1.88476
818,71.2655999999999,1020.54,0.95378
819,72.2655999999999,1985.95,2.27746
819,72.2655999999999,3177.25,2.96939
820,73.2655999999999,610.62,0.70026
820,73.2655999999999,1775.11,1.65898
821,74.2655999999999,916.1,1.05057
821,74.2655999999999,1300.96,1.21585
822,75.2655999999999,1683,1.93004
822,75.2655999999999,2732.17,2.55343
823,76.2655999999999,1234.92,1.41619
823,76.2655999999999,1404.16,1.3123
824,77.2655999999999,338.99,0.38875
824,77.2655999999999,470.92,0.44011
825,78.2655999999999,91.84,0.10532
825,78.2655999999999,1790.88,1.67372
826,79.2655999999999,507,0.58142
826,79.2655999999999,1800.48,1.6827
827,80.2655999999999,745.37,0.6966
828,81.2655999999999,186.8,0.17458
829,82.2655999999999,768.92,0.71862
830,83.2655999999999,1159.11,1.08328
831,84.2655999999999,1199.02,1.12058
832,85.2655999999999,1085.31,1.0143
833,86.2655999999999,568.49,0.5313
834,87.2655999999999,1001.99,0.93644
835,88.2655999999999,2336.18,2.18335
836,89.2655999999999,3115.56,2.91174
837,90.2655999999999,3358.03,3.13834
838,91.2655999999999,2832.73,2.64741
839,92.2655999999999,1412.17,1.31979
840,93.2655999999999,747.1,0.69823
841,94.2655999999999,897.56,0.83884
842,95.2655999999999,705.12,0.65899
843,96.2655999999999,760.22,0.71048
844,97.2655999999999,1090.78,1.01942
845,98.2655999999999,1351.41,1.263
846,99.2655999999999,1186,1.10841
847,100.2656,99.62,0.09311
848,101.2656,204.13,0.19078
849,102.2656,470.72,0.43992
