sample,taps_from_fp,amplitude,amplitude_norm
772,21.5469000000001,6964.08,7.95895
773,22.5469000000001,6639.15,7.58759
774,23.5469000000001,4046.55,4.62463
775,24.5469000000001,1735.35,1.98326
776,25.5469000000001,1911.08,2.1841
777,26.5469000000001,3169.03,3.62175
778,27.5469000000001,1942.26,2.21973
779,28.5469000000001,569.55,0.65091
780,29.5469000000001,1758.27,2.00946
781,30.5469000000001,1874.83,2.14267
782,31.5469000000001,2399.57,2.74236
783,32.5469000000001,2437.25,2.78543
784,33.5469000000001,1620.83,1.85238
785,34.5469000000001,1102.09,1.25953
786,35.5469000000001,1976.12,2.25842
787,36.5469000000001,5862.84,6.70038
788,37.5469000000001,6840.94,7.81822
789,38.5469000000001,3963.21,4.52938
790,39.5469000000001,1462.79,1.67176
791,40.5469000000001,2872.59,3.28296
792,41.5469000000001,2016.93,2.30507
793,42.5469000000001,3906.6,4.46469
794,43.5469000000001,7629.94,8.71993
795,44.5469000000001,8561.59,9.78468
796,45.5469000000001,5926.75,6.77343
797,46.5469000000001,4629.3,5.29063
798,47.5469000000001,5617.35,6.41983
799,48.5469000000001,4706.61,5.37898
800,49.5469000000001,3196.8,3.65348
801,50.5469000000001,4501.1,5.14411
802,51.5469000000001,5505.97,6.29254
803,52.5469000000001,4173.67,4.76991
804,53.5469000000001,2808.63,3.20986
805,54.5469000000001,2123.82,2.42722
806,55.5469000000001,1799.91,2.05704
807,56.5469000000001,1212.01,1.38516
808,57.5469000000001,1981.04,2.26405
809,58.5469000000001,2908.47,3.32397
810,59.5469000000001,2188.73,2.50141
811,60.5469000000001,1041.84,1.19067
812,61.5469000000001,1617.2,1.84823
813,62.5469000000001,1822.9,2.08332
814,63.5469000000001,1345.36,1.53756
815,64.5469000000001,941.96,1.07652
816,65.5469000000001,1020.29,1.16605
817,66.5469000000001,867.42,0.99134
818,67.5469000000001,630.42,0.72048
819,68.5469000000001,2036.85,2.32783
820,69.5469000000001,2413.88,2.75872
821,70.5469000000001,1356.05,1.54977
822,71.5469000000001,2345.61,2.68069
823,72.5469000000001,2398.62,2.74128
824,73.5469000000001,738.08,0.84352
825,74.5469000000001,1102.81,1.26035
826,75.5469000000001,1498.78,1.71289
827,76.5469000000001,594.08,0.67895
828,77.5469000000001,356.11,0.40699
829,78.5469000000001,602.36,0.68842
830,79.5469000000001,487.62,0.55729
831,80.5469000000001,816.24,0.93285
832,81.5469000000001,1006.98,1.15084
833,82.5469000000001,792.24,0.90542
834,83.5469000000001,401.4,0.45875
835,84.5469000000001,948.68,1.08421
836,85.5469000000001,1848.27,2.1123
837,86.5469000000001,2257.5,2.58
838,87.5469000000001,2010.72,2.29796
839,88.5469000000001,1412.13,1.61387
840,89.5469000000001,1286.72,1.47054
841,90.5469000000001,1492.86,1.70612
842,91.5469000000001,982.1,1.1224
843,92.5469000000001,510.42,0.58333
844,93.5469000000001,1025.81,1.17235
845,94.5469000000001,1557.87,1.78042
846,95.5469000000001,1513.84,1.73011
847,96.5469000000001,747.18,0.85392
848,97.5469000000001,71.11,0.08127
849,98.5469000000001,387.57,0.44294
