sample,taps_from_fp,amplitude,amplitude_norm
799,51.7344000000001,4412.62,4.06319
800,52.7344000000001,4895.09,4.50745
801,53.7344000000001,3052.5,2.81077
802,54.7344000000001,2579.48,2.37522
803,55.7344000000001,2826.06,2.60227
804,56.7344000000001,1657.85,1.52656
805,57.7344000000001,3240.97,2.98432
806,58.7344000000001,4132.78,3.8055
807,59.7344000000001,2291.93,2.11043
808,60.7344000000001,365.49,0.33655
809,61.7344000000001,1876.31,1.72773
810,62.7344000000001,1664.9,1.53306
811,63.7344000000001,867.47,0.79878
812,64.7344000000001,1561.65,1.43798
813,65.7344000000001,1769.98,1.62981
814,66.7344000000001,1484.52,1.36696
815,67.7344000000001,317.53,0.29238
816,68.7344000000001,2007.52,1.84854
817,69.7344000000001,1993,1.83518
818,70.7344000000001,905.63,0.83391
819,71.7344000000001,2895.72,2.66641
820,72.7344000000001,2617.08,2.40983
821,73.7344000000001,763.1,0.70267
822,74.7344000000001,1453.37,1.33828
823,75.7344000000001,1854.14,1.70731
824,76.7344000000001,907.12,0.83529
825,77.7344000000001,186.68,0.1719
826,78.7344000000001,312.17,0.28745
827,79.7344000000001,642.75,0.59185
828,80.7344000000001,1138.66,1.04849
829,81.7344000000001,2197.61,2.02358
830,82.7344000000001,1591.72,1.46568
831,83.7344000000001,1146.39,1.05561
832,84.7344000000001,1716.38,1.58046
833,85.7344000000001,2388.49,2.19934
834,86.7344000000001,2411,2.22008
835,87.7344000000001,1533.19,1.41178
836,88.7344000000001,772.82,0.71162
837,89.7344000000001,1184.37,1.09058
838,90.7344000000001,1539.36,1.41746
839,91.7344000000001,827.76,0.76221
840,92.7344000000001,295.66,0.27224
841,93.7344000000001,847.11,0.78002
842,94.7344000000001,1871.58,1.72337
843,95.7344000000001,2224.12,2.04799
844,96.7344000000001,1019.87,0.9391
845,97.7344000000001,182.01,0.1676
846,98.7344000000001,307,0.28269
