sample,taps_from_fp,amplitude,amplitude_norm
783,30.3280999999999,2823.51,2.76003
784,31.3280999999999,3754.48,3.67007
785,32.3280999999999,3849.58,3.76303
786,33.3280999999999,2156.69,2.1082
787,34.3280999999999,819.36,0.80093
788,35.3280999999999,1144.3,1.11857
789,36.3280999999999,5332.79,5.21289
790,37.3280999999999,7944.11,7.76551
791,38.3280999999999,5082.04,4.96778
792,39.3280999999999,2283.43,2.23209
793,40.3280999999999,4441.54,4.34168
794,41.3280999999999,4211.81,4.11711
795,42.3280999999999,3459.46,3.38168
796,43.3280999999999,6333.08,6.19069
797,44.3280999999999,8668.77,8.47387
798,45.3280999999999,6987.4,6.8303
799,46.3280999999999,5112.85,4.99789
800,47.3280999999999,6351.48,6.20868
801,48.3280999999999,5407.29,5.28572
802,49.3280999999999,3068.88,2.99989
803,50.3280999999999,3824.41,3.73843
804,51.3280999999999,5319.92,5.20032
805,52.3280999999999,5067.77,4.95383
806,53.3280999999999,3356.13,3.28067
807,54.3280999999999,1999.2,1.95425
808,55.3280999999999,2049.48,2.0034
809,56.3280999999999,1798.47,1.75804
810,57.3280999999999,2962.46,2.89586
811,58.3280999999999,4288.62,4.1922
812,59.3280999999999,3430.33,3.35321
813,60.3280999999999,1361.16,1.33056
814,61.3280999999999,1583.62,1.54801
815,62.3280999999999,1771.92,1.73208
816,63.3280999999999,988.1,0.96589
817,64.3280999999999,834.39,0.81563
818,65.3280999999999,1322.57,1.29284
819,66.3280999999999,1409.54,1.37785
820,67.3280999999999,651.84,0.63718
821,68.3280999999999,1906.24,1.86338
822,69.3280999999999,2583.43,2.52535
823,70.3280999999999,1568.63,1.53336
824,71.3280999999999,2650.78,2.59118
825,72.3280999999999,3056.28,2.98756
826,73.3280999999999,1549.18,1.51435
827,74.3280999999999,602.8,0.58925
828,75.3280999999999,1575.45,1.54003
829,76.3280999999999,1275.12,1.24646
830,77.3280999999999,435.25,0.42547
831,78.3280999999999,388.15,0.37943
832,79.3280999999999,689.31,0.67382
833,80.3280999999999,785.45,0.76779
834,81.3280999999999,1722.68,1.68395
835,82.3280999999999,1645.45,1.60846
836,83.3280999999999,1043.99,1.02051
837,84.3280999999999,1006.48,0.98385
838,85.3280999999999,1999.85,1.95489
839,86.3280999999999,2620.96,2.56203
840,87.3280999999999,2412.31,2.35807
841,88.3280999999999,1591.17,1.55539
842,89.3280999999999,1222.72,1.19523
843,90.3280999999999,1427.23,1.39514
844,91.3280999999999,1181.38,1.15482
845,92.3280999999999,683.03,0.66767
846,93.3280999999999,961.42,0.9398
847,94.3280999999999,1730.11,1.69122
848,95.3280999999999,2105.69,2.05835
849,96.3280999999999,1409.92,1.37822
850,97.3280999999999,216.52,0.21165
851,98.3280999999999,395.22,0.38633
