sample,taps_from_fp,amplitude,amplitude_norm
759,7.82809999999995,11011.83,9.56718
760,8.82809999999995,16401.01,14.24935
761,9.82809999999995,8764.19,7.61441
762,10.8280999999999,1723,1.49696
763,11.8280999999999,497.38,0.43213
764,12.8280999999999,3406.43,2.95954
765,13.8280999999999,3707.06,3.22073
766,14.8280999999999,2279.72,1.98065
767,15.8280999999999,1917.22,1.6657
768,16.8280999999999,2337.02,2.03043
769,17.8280999999999,2130.93,1.85137
770,18.8280999999999,257.93,0.2241
771,19.8280999999999,3954.98,3.43612
772,20.8280999999999,6332.91,5.50209
773,21.8280999999999,6975.77,6.06061
774,22.8280999999999,6484.46,5.63376
775,23.8280999999999,3577.66,3.10831
776,24.8280999999999,1474.2,1.2808
777,25.8280999999999,2283.93,1.9843
778,26.8280999999999,3385.17,2.94107
779,27.8280999999999,1590.38,1.38173
780,28.8280999999999,1325.41,1.15153
781,29.8280999999999,2507.8,2.1788
782,30.8280999999999,2939.73,2.55407
783,31.8280999999999,3903.96,3.3918
784,32.8280999999999,3133.78,2.72266
785,33.8280999999999,1596.76,1.38728
786,34.8280999999999,603.55,0.52437
787,35.8280999999999,3315.93,2.88091
788,36.8280999999999,9157.71,7.95631
789,37.8280999999999,9504.79,8.25785
790,38.8280999999999,5171.4,4.49296
791,39.8280999999999,3391.74,2.94678
792,40.8280999999999,4705.29,4.088
793,41.8280999999999,4012.23,3.48587
794,42.8280999999999,5219.69,4.53491
795,43.8280999999999,9160.7,7.9589
796,44.8280999999999,9895.26,8.5971
797,45.8280999999999,6929.59,6.0205
798,46.8280999999999,6985.38,6.06897
799,47.8280999999999,7742.8,6.72702
800,48.8280999999999,4793.12,4.16431
801,49.8280999999999,3940.07,3.42318
802,50.8280999999999,5554.58,4.82587
803,51.8280999999999,6100.19,5.2999
804,52.8280999999999,4458.28,3.8734
805,53.8280999999999,2611.47,2.26887
806,54.8280999999999,2936.4,2.55117
807,55.8280999999999,2356.09,2.04699
808,56.8280999999999,2108.42,1.83181
809,57.8280999999999,3838.7,3.3351
810,58.8280999999999,4502.28,3.91163
811,59.8280999999999,2636.83,2.2909
812,60.8280999999999,1166.36,1.01334
813,61.8280999999999,1839.29,1.59799
814,62.8280999999999,1496.12,1.29985
815,63.8280999999999,788.49,0.68505
816,64.8280999999999,1213.34,1.05416
817,65.8280999999999,1586.79,1.37862
818,66.8280999999999,1262.67,1.09702
819,67.8280999999999,605.96,0.52646
820,68.8280999999999,2768.97,2.40571
821,69.8280999999999,2534.07,2.20163
822,70.8280999999999,1721,1.49522
823,71.8280999999999,3343.81,2.90514
824,72.8280999999999,2399.1,2.08436
825,73.8280999999999,753.28,0.65445
826,74.8280999999999,1243.89,1.0807
827,75.8280999999999,1552.61,1.34892
828,76.8280999999999,925.03,0.80368
829,77.8280999999999,569,0.49436
830,78.8280999999999,812.07,0.70553
831,79.8280999999999,954.39,0.82918
832,80.8280999999999,1581.8,1.37428
833,81.8280999999999,2057.23,1.78734
834,82.8280999999999,1319.95,1.14678
835,83.8280999999999,789.9,0.68627
836,84.8280999999999,1448.95,1.25886
837,85.8280999999999,2606.02,2.26413
838,86.8280999999999,3130.26,2.7196
839,87.8280999999999,2697.31,2.34345
840,88.8280999999999,1746.58,1.51744
841,89.8280999999999,1690.29,1.46854
842,90.8280999999999,1653.02,1.43616
843,91.8280999999999,965.97,0.83925
844,92.8280999999999,577.15,0.50143
845,93.8280999999999,1331.2,1.15656
846,94.8280999999999,2042,1.77411
847,95.8280999999999,2076.93,1.80445
848,96.8280999999999,612.07,0.53178
849,97.8280999999999,263.42,0.22886
850,98.8280999999999,695,0.60383
