sample,taps_from_fp,amplitude,amplitude_norm
795,48.6719000000001,4225.38,4.83453
796,49.6719000000001,2732.45,3.12638
797,50.6719000000001,3567.32,4.0816
798,51.6719000000001,4529.31,5.18228
799,52.6719000000001,4328.33,4.95232
800,53.6719000000001,2360.46,2.70076
801,54.6719000000001,1481.02,1.69453
802,55.6719000000001,2018.22,2.30918
803,56.6719000000001,1135.84,1.29958
804,57.6719000000001,1634.88,1.87057
805,58.6719000000001,2393.21,2.73822
806,59.6719000000001,1445.38,1.65375
807,60.6719000000001,804.86,0.92089
808,61.6719000000001,1818.82,2.08103
809,62.6719000000001,1783.09,2.04015
810,63.6719000000001,1331.86,1.52386
811,64.6719000000001,1239.66,1.41838
812,65.6719000000001,1238.38,1.41691
813,66.6719000000001,945.86,1.08222
814,67.6719000000001,61.85,0.07076
815,68.6719000000001,1656.05,1.8948
816,69.6719000000001,1542.57,1.76496
817,70.6719000000001,895.48,1.02458
818,71.6719000000001,2424.84,2.77442
819,72.6719000000001,2081.22,2.38126
820,73.6719000000001,490.89,0.56166
821,74.6719000000001,1151.57,1.31759
822,75.6719000000001,1539.67,1.76164
823,76.6719000000001,874.03,1.00003
824,77.6719000000001,390.93,0.44729
825,78.6719000000001,295.24,0.3378
826,79.6719000000001,772.98,0.88442
827,80.6719000000001,1223.19,1.39953
828,81.6719000000001,1236.41,1.41465
829,82.6719000000001,585.23,0.66961
830,83.6719000000001,545.77,0.62445
831,84.6719000000001,1469.2,1.68101
832,85.6719000000001,2465.27,2.82068
833,86.6719000000001,2634.73,3.01456
834,87.6719000000001,2192.47,2.50855
835,88.6719000000001,1285,1.47026
836,89.6719000000001,787.17,0.90066
837,90.6719000000001,1020.38,1.16748
838,91.6719000000001,776.05,0.88793
839,92.6719000000001,587.11,0.67176
840,93.6719000000001,883.33,1.01067
841,94.6719000000001,1390.04,1.59043
842,95.6719000000001,1531.67,1.75249
843,96.6719000000001,529.05,0.60532
844,97.6719000000001,212.25,0.24285
845,98.6719000000001,390.4,0.44668
