sample,taps_from_fp,amplitude,amplitude_norm
823,69.4530999999999,2431.28,2.45833
824,70.4530999999999,354.07,0.35801
825,71.4530999999999,2307.08,2.33274
826,72.4530999999999,2409.12,2.43591
827,73.4530999999999,650.25,0.65748
828,74.4530999999999,1532.14,1.54918
829,75.4530999999999,2400.27,2.42697
830,76.4530999999999,1703.63,1.72258
831,77.4530999999999,689.22,0.69689
832,78.4530999999999,380.8,0.38504
833,79.4530999999999,850.92,0.86038
834,80.4530999999999,1358.8,1.37391
835,81.4530999999999,1711.84,1.73088
836,82.4530999999999,1018.62,1.02995
837,83.4530999999999,502.48,0.50807
838,84.4530999999999,1475.24,1.49165
839,85.4530999999999,2439.87,2.46701
840,86.4530999999999,2751.26,2.78186
841,87.4530999999999,2376.76,2.4032
842,88.4530999999999,1398.97,1.41453
843,89.4530999999999,787.1,0.79585
844,90.4530999999999,1364.33,1.37951
845,91.4530999999999,1056.86,1.06862
846,92.4530999999999,472.56,0.47782
847,93.4530999999999,634.45,0.64151
848,94.4530999999999,1135.64,1.14827
849,95.4530999999999,1432.27,1.4482
850,96.4530999999999,682.79,0.69039
851,97.4530999999999,258.31,0.26118
852,98.4530999999999,435.05,0.43989
