sample,taps_from_fp,amplitude,amplitude_norm
747,-0.734400000000051,3400.61,3.47356
748,0.265599999999949,12173.12,12.43424
749,1.26559999999995,17963.11,18.34842
750,2.26559999999995,18692.95,19.09393
751,3.26559999999995,17352.92,17.72515
752,4.26559999999995,9055.25,9.24949
753,5.26559999999995,5938.06,6.06544
754,6.26559999999995,7939.59,8.1099
755,7.26559999999995,2353.5,2.40399
756,8.26559999999995,9776.58,9.98629
757,9.26559999999995,13099.95,13.38095
758,10.2655999999999,6459.2,6.59775
759,11.2655999999999,5672.74,5.79442
760,12.2655999999999,5456.13,5.57316
761,13.2655999999999,478.49,0.48875
762,14.2655999999999,3346.03,3.41781
763,15.2655999999999,3690.36,3.76952
764,16.2655999999999,2483.3,2.53657
765,17.2655999999999,2378.85,2.42988
766,18.2655999999999,2041.85,2.08565
767,19.2655999999999,1128.9,1.15312
768,20.2655999999999,5232.4,5.34464
769,21.2655999999999,7878.91,8.04791
770,22.2655999999999,8356.12,8.53537
771,23.2655999999999,5709.2,5.83167
772,24.2655999999999,2684.95,2.74254
773,25.2655999999999,2679.09,2.73655
774,26.2655999999999,4377.42,4.47132
775,27.2655999999999,4158.1,4.24729
776,28.2655999999999,1164.48,1.18946
777,29.2655999999999,1413.09,1.4434
778,30.2655999999999,3268.61,3.33873
779,31.2655999999999,4794.76,4.89761
780,32.2655999999999,4599.99,4.69866
781,33.2655999999999,2551.24,2.60597
782,34.2655999999999,1258.02,1.28501
783,35.2655999999999,1860.28,1.90018
784,36.2655999999999,6552.77,6.69334
785,37.2655999999999,9654,9.86109
786,38.2655999999999,6476.22,6.61513
787,39.2655999999999,2524.14,2.57829
788,40.2655999999999,4628.38,4.72766
789,41.2655999999999,4043.51,4.13024
790,42.2655999999999,3728.91,3.8089
791,43.2655999999999,6119.41,6.25067
792,44.2655999999999,7701.94,7.86715
793,45.2655999999999,5646.42,5.76754
794,46.2655999999999,4421.76,4.51661
795,47.2655999999999,6831.94,6.97849
796,48.2655999999999,6965.17,7.11457
797,49.2655999999999,3989.97,4.07556
798,50.2655999999999,3874.65,3.95776
799,51.2655999999999,3875.75,3.95889
800,52.2655999999999,3958.73,4.04365
801,53.2655999999999,3453.29,3.52737
802,54.2655999999999,1892.02,1.93261
803,55.2655999999999,2084.52,2.12923
804,56.2655999999999,1596.02,1.63025
805,57.2655999999999,1953.16,1.99506
806,58.2655999999999,3445.71,3.51962
807,59.2655999999999,2843.65,2.90465
808,60.2655999999999,799,0.81614
809,61.2655999999999,1224.21,1.25047
810,62.2655999999999,1634.61,1.66968
811,63.2655999999999,1065.08,1.08793
812,64.2655999999999,854.43,0.87276
813,65.2655999999999,944.21,0.96446
814,66.2655999999999,1016.14,1.03793
815,67.2655999999999,463.49,0.47343
816,68.2655999999999,1426.38,1.45698
817,69.2655999999999,2633.26,2.68974
818,70.2655999999999,880.25,0.89913
819,71.2655999999999,1764.4,1.80225
820,72.2655999999999,2823.01,2.88357
821,73.2655999999999,1457.59,1.48886
822,74.2655999999999,798.67,0.8158
823,75.2655999999999,1760.92,1.79869
824,76.2655999999999,1414.62,1.44497
825,77.2655999999999,448.21,0.45782
826,78.2655999999999,363.58,0.37138
827,79.2655999999999,685.44,0.70014
828,80.2655999999999,994.63,1.01597
829,81.2655999999999,1530.36,1.56319
830,82.2655999999999,1289.04,1.31669
831,83.2655999999999,559.03,0.57103
832,84.2655999999999,1024.97,1.04696
833,85.2655999999999,1961,2.00307
834,86.2655999999999,2285.09,2.33411
835,87.2655999999999,1764.3,1.80215
836,88.2655999999999,958.02,0.97857
837,89.2655999999999,820.29,0.83788
838,90.2655999999999,1640.14,1.67532
839,91.2655999999999,1671.41,1.70726
840,92.2655999999999,819.79,0.83737
841,93.2655999999999,714.67,0.73
842,94.2655999999999,1307.71,1.33576
843,95.2655999999999,1699.74,1.7362
844,96.2655999999999,1245.66,1.27238
845,97.2655999999999,152.04,0.1553
846,98.2655999999999,256.67,0.26218
