sample,taps_from_fp,amplitude,amplitude_norm
816,66.8594000000001,875.67,0.90089
817,67.8594000000001,776.93,0.79931
818,68.8594000000001,2353.31,2.4211
819,69.8594000000001,1377.99,1.41769
820,70.8594000000001,1577.64,1.62309
821,71.8594000000001,3558.68,3.66119
822,72.8594000000001,3026.32,3.1135
823,73.8594000000001,1217.72,1.2528
824,74.8594000000001,925.93,0.9526
825,75.8594000000001,1464.59,1.50678
826,76.8594000000001,709.73,0.73017
827,77.8594000000001,169.75,0.17464
828,78.8594000000001,629.06,0.64718
829,79.8594000000001,1193.06,1.22743
830,80.8594000000001,2087.85,2.14799
831,81.8594000000001,2279.09,2.34474
832,82.8594000000001,1240.85,1.27659
833,83.8594000000001,912.74,0.93904
834,84.8594000000001,1843.53,1.89663
835,85.8594000000001,2581.4,2.65576
836,86.8594000000001,2335.24,2.40251
837,87.8594000000001,1496.16,1.53926
838,88.8594000000001,890.04,0.91568
839,89.8594000000001,1550.8,1.59547
840,90.8594000000001,2093.71,2.15402
841,91.8594000000001,1518.3,1.56203
842,92.8594000000001,947.38,0.97467
843,93.8594000000001,1350.16,1.38905
844,94.8594000000001,1938.97,1.99482
845,95.8594000000001,1815.14,1.86743
846,96.8594000000001,708.76,0.72918
847,97.8594000000001,253.31,0.26061
848,98.8594000000001,635.06,0.65335
