sample,taps_from_fp,amplitude,amplitude_norm
764,17.6405999999999,1341.91,1.43828
765,18.6405999999999,284.4,0.30482
766,19.6405999999999,3077.88,3.2989
767,20.6405999999999,5072.36,5.43661
768,21.6405999999999,5737.7,6.14973
769,22.6405999999999,5671.7,6.079
770,23.6405999999999,3361.61,3.60301
771,24.6405999999999,1078.45,1.15589
772,25.6405999999999,1490.75,1.59781
773,26.6405999999999,2728.3,2.92422
774,27.6405999999999,1792.1,1.92079
775,28.6405999999999,394.2,0.42251
776,29.6405999999999,1764.2,1.89088
777,30.6405999999999,3048.24,3.26714
778,31.6405999999999,4300.93,4.60979
779,32.6405999999999,3432.51,3.679
780,33.6405999999999,1581.1,1.69465
781,34.6405999999999,807.52,0.8655
782,35.6405999999999,2472.44,2.64999
783,36.6405999999999,7381.63,7.91172
784,37.6405999999999,8733.28,9.36042
785,38.6405999999999,5320.29,5.70235
786,39.6405999999999,2236.07,2.39665
787,40.6405999999999,3596.17,3.85442
788,41.6405999999999,3096.71,3.31909
789,42.6405999999999,4385.82,4.70078
790,43.6405999999999,7733.04,8.28836
791,44.6405999999999,8929.61,9.57086
792,45.6405999999999,5905.87,6.32998
793,46.6405999999999,4959.19,5.31532
794,47.6405999999999,6576.34,7.04859
795,48.6405999999999,4941.56,5.29642
796,49.6405999999999,3390.41,3.63389
797,50.6405999999999,4359.48,4.67254
798,51.6405999999999,4727.98,5.0675
799,52.6405999999999,3810.28,4.08391
800,53.6405999999999,2336.49,2.50427
801,54.6405999999999,1934.11,2.073
802,55.6405999999999,1801.03,1.93036
803,56.6405999999999,1657.35,1.77637
804,57.6405999999999,2980.04,3.19404
805,58.6405999999999,3589.32,3.84708
806,59.6405999999999,2078.34,2.22759
807,60.6405999999999,754.9,0.80911
808,61.6405999999999,1209.75,1.29662
809,62.6405999999999,1346.92,1.44365
810,63.6405999999999,900.41,0.96507
811,64.6405999999999,1307.24,1.40111
812,65.6405999999999,1693.77,1.8154
813,66.6405999999999,1459.65,1.56447
814,67.6405999999999,341.25,0.36575
815,68.6405999999999,1653.94,1.77271
816,69.6405999999999,2080.5,2.2299
817,70.6405999999999,780.54,0.8366
818,71.6405999999999,2133.18,2.28637
819,72.6405999999999,1749.97,1.87564
820,73.6405999999999,581.42,0.62317
821,74.6405999999999,840.54,0.9009
822,75.6405999999999,1139.44,1.22127
823,76.6405999999999,543.38,0.5824
824,77.6405999999999,244.63,0.2622
825,78.6405999999999,726.93,0.77914
826,79.6405999999999,1174.97,1.25934
827,80.6405999999999,1161.15,1.24453
828,81.6405999999999,1408.11,1.50923
829,82.6405999999999,983.53,1.05416
830,83.6405999999999,604.64,0.64806
831,84.6405999999999,1013.96,1.08677
832,85.6405999999999,2123.21,2.27568
833,86.6405999999999,2558.06,2.74175
834,87.6405999999999,1991.93,2.13498
835,88.6405999999999,1130.62,1.21181
836,89.6405999999999,930.72,0.99755
837,90.6405999999999,1244.53,1.33391
838,91.6405999999999,864.08,0.92613
839,92.6405999999999,425.26,0.4558
840,93.6405999999999,756.25,0.81055
841,94.6405999999999,1450.5,1.55467
842,95.6405999999999,1663.18,1.78262
843,96.6405999999999,657.75,0.70499
844,97.6405999999999,175.45,0.18804
845,98.6405999999999,490.03,0.52521
