sample,taps_from_fp,amplitude,amplitude_norm
804,54.4219000000001,2504.5,2.43866
805,55.4219000000001,2901.59,2.82531
806,56.4219000000001,2059.2,2.00507
807,57.4219000000001,2827.14,2.75282
808,58.4219000000001,3896.32,3.79389
809,59.4219000000001,2770.88,2.69803
810,60.4219000000001,1004.19,0.97779
811,61.4219000000001,1753.14,1.70705
812,62.4219000000001,1799.7,1.75239
813,63.4219000000001,848.82,0.8265
814,64.4219000000001,1141,1.11101
815,65.4219000000001,1648.57,1.60523
816,66.4219000000001,1632.21,1.5893
817,67.4219000000001,741.2,0.72171
818,68.4219000000001,1509.29,1.46961
819,69.4219000000001,2457.38,2.39278
820,70.4219000000001,1115.42,1.0861
821,71.4219000000001,2886.68,2.81079
822,72.4219000000001,3009.03,2.92992
823,73.4219000000001,1346.18,1.31079
824,74.4219000000001,765.89,0.74576
825,75.4219000000001,1598.82,1.55679
826,76.4219000000001,1068.77,1.04067
827,77.4219000000001,642.5,0.62561
828,78.4219000000001,740.75,0.72128
829,79.4219000000001,1028.01,1.00098
830,80.4219000000001,1255.74,1.22272
831,81.4219000000001,1950.2,1.89893
832,82.4219000000001,1329.1,1.29415
833,83.4219000000001,367.02,0.35737
834,84.4219000000001,854.69,0.83222
835,85.4219000000001,1931.84,1.88105
836,86.4219000000001,2337.43,2.27597
837,87.4219000000001,2094.81,2.03974
838,88.4219000000001,1540.46,1.49997
839,89.4219000000001,1441.78,1.40387
840,90.4219000000001,1588.35,1.54659
841,91.4219000000001,1171.69,1.14088
842,92.4219000000001,618.93,0.60266
843,93.4219000000001,1048.1,1.02054
844,94.4219000000001,1758.07,1.71185
845,95.4219000000001,2095.44,2.04035
846,96.4219000000001,1346.49,1.31109
847,97.4219000000001,244.44,0.23801
848,98.4219000000001,596.05,0.58038
