sample,taps_from_fp,amplitude,amplitude_norm
811,61.2344000000001,2048.15,1.87046
812,62.2344000000001,2610.21,2.38376
813,63.2344000000001,2475.51,2.26074
814,64.2344000000001,2227.12,2.0339
815,65.2344000000001,1796.43,1.64057
816,66.2344000000001,1964.85,1.79438
817,67.2344000000001,2449.83,2.23728
818,68.2344000000001,3271.56,2.98773
819,69.2344000000001,2245.86,2.05102
820,70.2344000000001,1020.18,0.93167
821,71.2344000000001,1820.84,1.66286
822,72.2344000000001,1162.47,1.06162
823,73.2344000000001,1229.64,1.12295
824,74.2344000000001,2199.6,2.00877
825,75.2344000000001,2148.47,1.96207
826,76.2344000000001,566.95,0.51776
827,77.2344000000001,717.31,0.65508
828,78.2344000000001,666.38,0.60856
829,79.2344000000001,299.22,0.27326
830,80.2344000000001,749.07,0.68408
831,81.2344000000001,1480.26,1.35184
832,82.2344000000001,793.39,0.72456
833,83.2344000000001,654.11,0.59736
834,84.2344000000001,1020.69,0.93214
835,85.2344000000001,370.14,0.33802
836,86.2344000000001,454.96,0.41549
837,87.2344000000001,577,0.52694
838,88.2344000000001,1756.45,1.60407
839,89.2344000000001,1849.88,1.68939
840,90.2344000000001,1974.62,1.8033
841,91.2344000000001,963.75,0.88014
842,92.2344000000001,736.84,0.67291
843,93.2344000000001,989.44,0.9036
844,94.2344000000001,793.55,0.72471
845,95.2344000000001,1370.19,1.25131
846,96.2344000000001,1130.86,1.03275
847,97.2344000000001,1384.09,1.26401
848,98.2344000000001,875.43,0.79948
