sample,taps_from_fp,amplitude,amplitude_norm
794,46.4844000000001,4353.25,4.88033
795,47.4844000000001,3071.19,3.44304
796,48.4844000000001,1699.07,1.90479
797,49.4844000000001,3554.03,3.98434
798,50.4844000000001,2713.71,3.04228
799,51.4844000000001,1426.17,1.59884
800,52.4844000000001,633.52,0.71023
801,53.4844000000001,233.57,0.26185
802,54.4844000000001,1154.14,1.29388
803,55.4844000000001,2010.89,2.25436
804,56.4844000000001,2199.31,2.4656
805,57.4844000000001,1643.64,1.84264
806,58.4844000000001,1258.92,1.41135
807,59.4844000000001,1422.9,1.59518
808,60.4844000000001,945.12,1.05955
809,61.4844000000001,1517.3,1.70101
810,62.4844000000001,2442.62,2.73837
811,63.4844000000001,1835.32,2.05753
812,64.4844000000001,1653.61,1.85382
813,65.4844000000001,1796.38,2.01388
814,66.4844000000001,2039.36,2.28627
815,67.4844000000001,1976.98,2.21635
816,68.4844000000001,2282.26,2.55858
817,69.4844000000001,1736.9,1.94719
818,70.4844000000001,631.23,0.70766
819,71.4844000000001,1103.37,1.23696
820,72.4844000000001,1275.69,1.43015
821,73.4844000000001,1614.76,1.81027
822,74.4844000000001,1408.72,1.57929
823,75.4844000000001,1149.04,1.28816
824,76.4844000000001,117.48,0.1317
825,77.4844000000001,893.7,1.00191
826,78.4844000000001,738.6,0.82803
827,79.4844000000001,867.64,0.97269
828,80.4844000000001,1046.41,1.17311
829,81.4844000000001,957.81,1.07378
830,82.4844000000001,241.41,0.27063
831,83.4844000000001,662.56,0.74278
832,84.4844000000001,864.93,0.96966
833,85.4844000000001,302.11,0.33869
834,86.4844000000001,61.06,0.06845
835,87.4844000000001,790.05,0.88571
836,88.4844000000001,1248.21,1.39934
837,89.4844000000001,789.4,0.88498
838,90.4844000000001,1087.81,1.21952
839,91.4844000000001,320.93,0.35979
840,92.4844000000001,868.05,0.97315
841,93.4844000000001,559.09,0.62678
842,94.4844000000001,301.78,0.33832
843,95.4844000000001,414.14,0.46428
844,96.4844000000001,1127.02,1.26347
845,97.4844000000001,971.78,1.08944
846,98.4844000000001,650.01,0.72871
