sample,taps_from_fp,amplitude,amplitude_norm
763,17.1094000000001,980.06,1.10243
764,18.1094000000001,811.57,0.9129
765,19.1094000000001,425.21,0.4783
766,20.1094000000001,3001.85,3.37666
767,21.1094000000001,6735.42,7.5764
768,22.1094000000001,5791.42,6.51453
769,23.1094000000001,1259.93,1.41725
770,24.1094000000001,7212.07,8.11257
771,25.1094000000001,9862.68,11.09413
772,26.1094000000001,5265.88,5.92337
773,27.1094000000001,225.11,0.25322
774,28.1094000000001,2768.67,3.11437
775,29.1094000000001,3546.54,3.98936
776,30.1094000000001,1074.9,1.20911
777,31.1094000000001,2409.99,2.7109
778,32.1094000000001,924.56,1.04
779,33.1094000000001,3283.93,3.69396
780,34.1094000000001,1794.06,2.01806
781,35.1094000000001,424.7,0.47773
782,36.1094000000001,412.87,0.46442
783,37.1094000000001,2079.47,2.33911
784,38.1094000000001,3558.33,4.00262
785,39.1094000000001,1629.83,1.83333
786,40.1094000000001,4336.52,4.87798
787,41.1094000000001,6981.93,7.85369
788,42.1094000000001,6985.98,7.85825
789,43.1094000000001,4101.78,4.61392
790,44.1094000000001,941.04,1.05854
791,45.1094000000001,2131.73,2.39789
792,46.1094000000001,3617.91,4.06964
793,47.1094000000001,3796.51,4.27054
794,48.1094000000001,1089.45,1.22548
795,49.1094000000001,4414.79,4.96602
796,50.1094000000001,5245.76,5.90074
797,51.1094000000001,2852.42,3.20857
798,52.1094000000001,1208.62,1.35953
799,53.1094000000001,776.27,0.8732
800,54.1094000000001,562.33,0.63254
801,55.1094000000001,1938.92,2.18102
802,56.1094000000001,3222.24,3.62456
803,57.1094000000001,2805.45,3.15573
804,58.1094000000001,2128.09,2.3938
805,59.1094000000001,1883.02,2.11813
806,60.1094000000001,1981.64,2.22906
807,61.1094000000001,1353.3,1.52227
808,62.1094000000001,2724.48,3.06466
809,63.1094000000001,1845.73,2.07619
810,64.1094000000001,1830.27,2.0588
811,65.1094000000001,2037.71,2.29213
812,66.1094000000001,2370.08,2.66601
813,67.1094000000001,2146.4,2.41439
814,68.1094000000001,2854.3,3.21069
815,69.1094000000001,2206.63,2.48215
816,70.1094000000001,659.97,0.74237
817,71.1094000000001,1492.84,1.67923
818,72.1094000000001,1356.94,1.52636
819,73.1094000000001,1393.04,1.56697
820,74.1094000000001,1743.86,1.96159
821,75.1094000000001,1328.56,1.49445
822,76.1094000000001,275.49,0.30988
823,77.1094000000001,530.19,0.59639
824,78.1094000000001,191.64,0.21557
825,79.1094000000001,982.4,1.10506
826,80.1094000000001,913.11,1.02711
827,81.1094000000001,895.56,1.00738
828,82.1094000000001,371.73,0.41815
829,83.1094000000001,655.96,0.73787
830,84.1094000000001,691.74,0.77811
831,85.1094000000001,804.36,0.90479
832,86.1094000000001,1258.63,1.41579
833,87.1094000000001,862.94,0.97069
834,88.1094000000001,1005.46,1.131
835,89.1094000000001,710.07,0.79873
836,90.1094000000001,1499.43,1.68664
837,91.1094000000001,1013.1,1.13959
838,92.1094000000001,602.85,0.67813
839,93.1094000000001,793.08,0.89211
840,94.1094000000001,363.88,0.40932
841,95.1094000000001,956.48,1.07591
842,96.1094000000001,1219.02,1.37122
843,97.1094000000001,1308.43,1.4718
844,98.1094000000001,854.22,0.96088
