sample,taps_from_fp,amplitude,amplitude_norm
781,29.0780999999999,2389.3,2.6726
782,30.0780999999999,2038.74,2.28047
783,31.0780999999999,4299.82,4.80964
784,32.0780999999999,407.18,0.45546
785,33.0780999999999,3122.28,3.49249
786,34.0780999999999,1753.01,1.96087
787,35.0780999999999,673.24,0.75307
788,36.0780999999999,742.17,0.83017
789,37.0780999999999,1730.25,1.93541
790,38.0780999999999,3566.31,3.98916
791,39.0780999999999,2197.98,2.45859
792,40.0780999999999,4432.02,4.95752
793,41.0780999999999,7581.71,8.48066
794,42.0780999999999,7636.2,8.54161
795,43.0780999999999,4169.41,4.66377
796,44.0780999999999,541.37,0.60555
797,45.0780999999999,2284.3,2.55515
798,46.0780999999999,4050.83,4.53113
799,47.0780999999999,4158.52,4.65159
800,48.0780999999999,1202.14,1.34468
801,49.0780999999999,3615.6,4.04429
802,50.0780999999999,4205.29,4.7039
803,51.0780999999999,2419.26,2.70611
804,52.0780999999999,1371.25,1.53384
805,53.0780999999999,737.18,0.82458
806,54.0780999999999,715.12,0.79991
807,55.0780999999999,1719.36,1.92322
808,56.0780999999999,3112.28,3.48129
809,57.0780999999999,2875.64,3.2166
810,58.0780999999999,1842.95,2.06147
811,59.0780999999999,1190.51,1.33167
812,60.0780999999999,1417.58,1.58566
813,61.0780999999999,1104.53,1.23549
814,62.0780999999999,2518.69,2.81732
815,63.0780999999999,2193.43,2.4535
816,64.0780999999999,1956.3,2.18825
817,65.0780999999999,2028.83,2.26938
818,66.0780999999999,2212.97,2.47535
819,67.0780999999999,2307.07,2.58062
820,68.0780999999999,2562.54,2.86637
821,69.0780999999999,1902.57,2.12816
822,70.0780999999999,604.72,0.67642
823,71.0780999999999,875.51,0.97932
824,72.0780999999999,1398.53,1.56435
825,73.0780999999999,1891.11,2.11534
826,74.0780999999999,2029.46,2.27009
827,75.0780999999999,1488.3,1.66477
828,76.0780999999999,351.01,0.39263
829,77.0780999999999,538.93,0.60283
830,78.0780999999999,144.31,0.16142
831,79.0780999999999,1026.71,1.14844
832,80.0780999999999,1037.65,1.16069
833,81.0780999999999,1073.28,1.20054
834,82.0780999999999,457.54,0.51179
835,83.0780999999999,655.13,0.73281
836,84.0780999999999,1102.42,1.23313
837,85.0780999999999,802.34,0.89747
838,86.0780999999999,1005.31,1.12451
839,87.0780999999999,894.3,1.00034
840,88.0780999999999,1384.83,1.54903
841,89.0780999999999,908.67,1.01641
842,90.0780999999999,1086.39,1.2152
843,91.0780999999999,629.7,0.70436
844,92.0780999999999,576.55,0.64491
845,93.0780999999999,886.65,0.99178
846,94.0780999999999,395.8,0.44273
847,95.0780999999999,859.03,0.96088
848,96.0780999999999,1392.31,1.5574
849,97.0780999999999,1340.86,1.49984
850,98.0780999999999,895.34,1.0015
