sample,taps_from_fp,amplitude,amplitude_norm
768,14.4844000000001,2045.65,2.0938
769,15.4844000000001,1229.76,1.25871
770,16.4844000000001,1366.61,1.39879
771,17.4844000000001,1147.19,1.1742
772,18.4844000000001,1202.57,1.23088
773,19.4844000000001,957.97,0.98052
774,20.4844000000001,4507.53,4.61364
775,21.4844000000001,7682.02,7.86287
776,22.4844000000001,4079.93,4.17598
777,23.4844000000001,3321.81,3.40001
778,24.4844000000001,9701.13,9.92951
779,25.4844000000001,9275.92,9.49429
780,26.4844000000001,2821.33,2.88775
781,27.4844000000001,969.55,0.99238
782,28.4844000000001,2381.19,2.43725
783,29.4844000000001,1377.01,1.40943
784,30.4844000000001,3797.51,3.8869
785,31.4844000000001,3656.08,3.74215
786,32.4844000000001,1848.29,1.89181
787,33.4844000000001,3627.02,3.7124
788,34.4844000000001,982.31,1.00543
789,35.4844000000001,715.47,0.73232
790,36.4844000000001,1256.25,1.28582
791,37.4844000000001,4448.67,4.5534
792,38.4844000000001,4360.54,4.4632
793,39.4844000000001,1773.23,1.81497
794,40.4844000000001,5857.33,5.99522
795,41.4844000000001,7332.13,7.50474
796,42.4844000000001,6519.62,6.6731
797,43.4844000000001,2639.31,2.70144
798,44.4844000000001,1028.59,1.05281
799,45.4844000000001,3124.92,3.19849
800,46.4844000000001,5082.48,5.20213
801,47.4844000000001,3980.27,4.07397
802,48.4844000000001,2117.23,2.16707
803,49.4844000000001,5849.53,5.98723
804,50.4844000000001,5762.48,5.89813
805,51.4844000000001,3004.95,3.07569
806,52.4844000000001,1346.55,1.37825
807,53.4844000000001,796.79,0.81555
808,54.4844000000001,975.37,0.99833
809,55.4844000000001,2988.19,3.05853
810,56.4844000000001,3828.23,3.91835
811,57.4844000000001,3208.62,3.28416
812,58.4844000000001,2191.35,2.24294
813,59.4844000000001,2039.45,2.08747
814,60.4844000000001,1591.08,1.62854
815,61.4844000000001,2369.17,2.42494
816,62.4844000000001,3539.33,3.62265
817,63.4844000000001,2074.14,2.12297
818,64.4844000000001,1829.77,1.87284
819,65.4844000000001,1842.79,1.88617
820,66.4844000000001,2473.62,2.53185
821,67.4844000000001,2616.77,2.67838
822,68.4844000000001,2744.28,2.80889
823,69.4844000000001,1732.36,1.77314
824,70.4844000000001,573.33,0.58682
825,71.4844000000001,1447.5,1.48157
826,72.4844000000001,1589.55,1.62698
827,73.4844000000001,1905.42,1.95027
828,74.4844000000001,1835.94,1.87916
829,75.4844000000001,1402.02,1.43502
830,76.4844000000001,705.76,0.72238
831,77.4844000000001,1075.74,1.10106
832,78.4844000000001,76.28,0.07807
833,79.4844000000001,1274.75,1.30476
834,80.4844000000001,1552.89,1.58944
835,81.4844000000001,1494.96,1.53016
836,82.4844000000001,357.73,0.36615
837,83.4844000000001,700.13,0.71662
838,84.4844000000001,936.09,0.95812
839,85.4844000000001,1007.92,1.03165
840,86.4844000000001,1142.99,1.16989
841,87.4844000000001,1408.31,1.44146
842,88.4844000000001,1490.29,1.52537
843,89.4844000000001,993.01,1.01639
844,90.4844000000001,1124.46,1.15093
845,91.4844000000001,377.26,0.38614
846,92.4844000000001,908.64,0.93003
847,93.4844000000001,547.62,0.56051
848,94.4844000000001,911.98,0.93345
849,95.4844000000001,1248.71,1.27811
850,96.4844000000001,1535.53,1.57168
851,97.4844000000001,1103.31,1.12928
852,98.4844000000001,759.39,0.77727
