sample,taps_from_fp,amplitude,amplitude_norm
836,88.8594000000001,926.58,0.98155
837,89.8594000000001,1308.39,1.386
838,90.8594000000001,1163.48,1.2325
839,91.8594000000001,247.16,0.26183
840,92.8594000000001,704.36,0.74615
841,93.8594000000001,309.92,0.3283
842,94.8594000000001,1071.62,1.13519
843,95.8594000000001,1041.46,1.10324
844,96.8594000000001,1066.95,1.13024
845,97.8594000000001,623.97,0.66098
846,98.8594000000001,751.23,0.7958
