sample,taps_from_fp,amplitude,amplitude_norm
761,13.0780999999999,2107.42,2.38126
762,14.0780999999999,3058.2,3.45559
763,15.0780999999999,814.84,0.92072
764,16.0780999999999,1934.67,2.18607
765,17.0780999999999,1261.97,1.42596
766,18.0780999999999,1169.23,1.32117
767,19.0780999999999,693.29,0.78338
768,20.0780999999999,3187.08,3.60122
769,21.0780999999999,7325.51,8.27741
770,22.0780999999999,5972.15,6.74819
771,23.0780999999999,245.31,0.27719
772,24.0780999999999,6671.17,7.53805
773,25.0780999999999,9357.82,10.57381
774,26.0780999999999,4720.65,5.33407
775,27.0780999999999,346.77,0.39183
776,28.0780999999999,2268.03,2.56274
777,29.0780999999999,1977.83,2.23483
778,30.0780999999999,2408.58,2.72156
779,31.0780999999999,4110.41,4.64453
780,32.0780999999999,297.24,0.33587
781,33.0780999999999,2833.08,3.20122
782,34.0780999999999,1497.71,1.69232
783,35.0780999999999,869.35,0.98232
784,36.0780999999999,1130.08,1.27693
785,37.0780999999999,960.09,1.08485
786,38.0780999999999,2121.36,2.39702
787,39.0780999999999,3237.1,3.65774
788,40.0780999999999,6911.67,7.80979
789,41.0780999999999,7027.25,7.9404
790,42.0780999999999,4786.35,5.40831
791,43.0780999999999,3022.17,3.41489
792,44.0780999999999,640.66,0.72391
793,45.0780999999999,1873.63,2.11709
794,46.0780999999999,3560.86,4.02357
795,47.0780999999999,3847.2,4.34712
796,48.0780999999999,1289.78,1.45738
797,49.0780999999999,2612.58,2.95207
798,50.0780999999999,3340.96,3.77509
799,51.0780999999999,2567.76,2.90143
800,52.0780999999999,1717.78,1.941
801,53.0780999999999,798.61,0.90239
802,54.0780999999999,983.15,1.11091
803,55.0780999999999,1687.81,1.90713
804,56.0780999999999,2769.36,3.12922
805,57.0780999999999,1916.94,2.16604
806,58.0780999999999,835.9,0.94452
807,59.0780999999999,524.77,0.59296
808,60.0780999999999,1227.48,1.38699
809,61.0780999999999,1548.35,1.74955
810,62.0780999999999,2062.04,2.32999
811,63.0780999999999,2282.02,2.57855
812,64.0780999999999,2062.88,2.33094
813,65.0780999999999,1562.77,1.76584
814,66.0780999999999,1349.51,1.52487
815,67.0780999999999,1850.57,2.09104
816,68.0780999999999,2887.23,3.26241
817,69.0780999999999,1766.68,1.99624
818,70.0780999999999,499.38,0.56427
819,71.0780999999999,1561.18,1.76405
820,72.0780999999999,1551.4,1.753
821,73.0780999999999,1336.4,1.51005
822,74.0780999999999,1890.78,2.13648
823,75.0780999999999,1911.53,2.15992
824,76.0780999999999,743.97,0.84065
825,77.0780999999999,478.37,0.54053
826,78.0780999999999,485.09,0.54813
827,79.0780999999999,331.2,0.37424
828,80.0780999999999,741.8,0.8382
829,81.0780999999999,1019.29,1.15174
830,82.0780999999999,497,0.56159
831,83.0780999999999,484.23,0.54716
832,84.0780999999999,909,1.02712
833,85.0780999999999,542.92,0.61347
834,86.0780999999999,237.84,0.26875
835,87.0780999999999,535.03,0.60456
836,88.0780999999999,1296.47,1.46494
837,89.0780999999999,1237.23,1.398
838,90.0780999999999,1361.7,1.53864
839,91.0780999999999,689.67,0.77929
840,92.0780999999999,643.24,0.72682
841,93.0780999999999,1039.91,1.17504
842,94.0780999999999,344.84,0.38965
843,95.0780999999999,858.65,0.97023
844,96.0780999999999,1050.6,1.18712
845,97.0780999999999,1243.61,1.40521
846,98.0780999999999,918.52,1.03788
