sample,taps_from_fp,amplitude,amplitude_norm
782,30.2655999999999,2734.22,2.61899
783,31.2655999999999,4094.59,3.92202
784,32.2655999999999,545.98,0.52297
785,33.2655999999999,3812.18,3.65151
786,34.2655999999999,1722.71,1.6501
787,35.2655999999999,647.94,0.62063
788,36.2655999999999,219.8,0.21054
789,37.2655999999999,2687.07,2.57383
790,38.2655999999999,3790.01,3.63028
791,39.2655999999999,1465.12,1.40337
792,40.2655999999999,5860.41,5.61342
793,41.2655999999999,8749.02,8.38029
794,42.2655999999999,8497.46,8.13933
795,43.2655999999999,4483.7,4.29473
796,44.2655999999999,871.35,0.83463
797,45.2655999999999,2366.27,2.26655
798,46.2655999999999,4641.93,4.44629
799,47.2655999999999,4751.82,4.55155
800,48.2655999999999,1690.68,1.61943
801,49.2655999999999,5065.85,4.85235
802,50.2655999999999,5816.07,5.57095
803,51.2655999999999,3146.08,3.01349
804,52.2655999999999,1275.75,1.22198
805,53.2655999999999,1367.74,1.31009
806,54.2655999999999,269.31,0.25796
807,55.2655999999999,1653.07,1.5834
808,56.2655999999999,3190.77,3.05629
809,57.2655999999999,2825.69,2.7066
810,58.2655999999999,2089.11,2.00106
811,59.2655999999999,2077.72,1.99016
812,60.2655999999999,1636.31,1.56735
813,61.2655999999999,1573.56,1.50724
814,62.2655999999999,3000.87,2.8744
815,63.2655999999999,2178.46,2.08664
816,64.2655999999999,2299.98,2.20304
817,65.2655999999999,1947.34,1.86527
818,66.2655999999999,2442.77,2.33982
819,67.2655999999999,2439.99,2.33715
820,68.2655999999999,2978.63,2.8531
821,69.2655999999999,3155.71,3.02271
822,70.2655999999999,1584.58,1.5178
823,71.2655999999999,938.72,0.89916
824,72.2655999999999,1901.02,1.8209
825,73.2655999999999,1911.51,1.83095
826,74.2655999999999,1726.34,1.65358
827,75.2655999999999,1293.32,1.23881
828,76.2655999999999,245.52,0.23518
829,77.2655999999999,670.38,0.64213
830,78.2655999999999,404.81,0.38775
831,79.2655999999999,1049.14,1.00492
832,80.2655999999999,1259.06,1.20599
833,81.2655999999999,1443.2,1.38238
834,82.2655999999999,492.85,0.47208
835,83.2655999999999,844.25,0.80867
836,84.2655999999999,1056.66,1.01213
837,85.2655999999999,456.21,0.43699
838,86.2655999999999,872.15,0.83539
839,87.2655999999999,667.62,0.63948
840,88.2655999999999,1144.18,1.09596
841,89.2655999999999,481.75,0.46145
842,90.2655999999999,1297.57,1.24288
843,91.2655999999999,727.45,0.69679
844,92.2655999999999,671.1,0.64281
845,93.2655999999999,692.48,0.66329
846,94.2655999999999,424.2,0.40632
847,95.2655999999999,890.99,0.85344
848,96.2655999999999,1252.21,1.19944
849,97.2655999999999,1167.1,1.11791
850,98.2655999999999,686,0.65709
