sample,taps_from_fp,amplitude,amplitude_norm
754,7.45309999999995,5307.06,5.89673
755,8.45309999999995,2333.58,2.59287
756,9.45309999999995,3911.78,4.34643
757,10.4530999999999,9379.87,10.42208
758,11.4530999999999,7790.92,8.65658
759,12.4530999999999,623.76,0.69307
760,13.4530999999999,3708.93,4.12103
761,14.4530999999999,3075.04,3.41671
762,15.4530999999999,57.31,0.06368
763,16.4530999999999,983.03,1.09226
764,17.4530999999999,1377.37,1.53041
765,18.4530999999999,1422.24,1.58026
766,19.4530999999999,895.51,0.99501
767,20.4530999999999,5188.42,5.76491
768,21.4530999999999,8346.73,9.27414
769,22.4530999999999,4455.49,4.95055
770,23.4530999999999,2249.35,2.49928
771,24.4530999999999,8038.58,8.93175
772,25.4530999999999,7919.14,8.79904
773,26.4530999999999,2385.53,2.65059
774,27.4530999999999,918.9,1.021
775,28.4530999999999,2507.16,2.78573
776,29.4530999999999,1641.44,1.82382
777,30.4530999999999,2795.17,3.10575
778,31.4530999999999,2371.35,2.63483
779,32.4530999999999,1975.67,2.19519
780,33.4530999999999,3071.91,3.41324
781,34.4530999999999,800.66,0.88962
782,35.4530999999999,919.36,1.02151
783,36.4530999999999,352.39,0.39154
784,37.4530999999999,1769.82,1.96647
785,38.4530999999999,1895.46,2.10607
786,39.4530999999999,5058.02,5.62002
787,40.4530999999999,7842.1,8.71345
788,41.4530999999999,5689.42,6.32158
789,42.4530999999999,3435.56,3.81729
790,43.4530999999999,1736.36,1.92929
791,44.4530999999999,1018.55,1.13172
792,45.4530999999999,2710.4,3.01155
793,46.4530999999999,3954.22,4.39358
794,47.4530999999999,2499.88,2.77765
795,48.4530999999999,1666.4,1.85156
796,49.4530999999999,3367.47,3.74163
797,50.4530999999999,3026.96,3.36329
798,51.4530999999999,1916.35,2.12928
799,52.4530999999999,1096.36,1.21818
800,53.4530999999999,322.58,0.35842
801,54.4530999999999,963.79,1.07088
802,55.4530999999999,2135.71,2.37301
803,56.4530999999999,2599.73,2.88859
804,57.4530999999999,1466.99,1.62999
805,58.4530999999999,692.36,0.76928
806,59.4530999999999,1184.2,1.31578
807,60.4530999999999,1658.24,1.84249
808,61.4530999999999,1582.65,1.7585
809,62.4530999999999,2065.39,2.29487
810,63.4530999999999,1993.66,2.21517
811,64.4530999999999,1796.51,1.99612
812,65.4530999999999,1559.35,1.73261
813,66.4530999999999,1608.29,1.78699
814,67.4530999999999,2352.33,2.61371
815,68.4530999999999,2472.16,2.74685
816,69.4530999999999,1533.31,1.70368
817,70.4530999999999,993.11,1.10346
818,71.4530999999999,1544.11,1.71568
819,72.4530999999999,1140.07,1.26675
820,73.4530999999999,1374.35,1.52706
821,74.4530999999999,2061.11,2.29012
822,75.4530999999999,1687.8,1.87533
823,76.4530999999999,335.87,0.37319
824,77.4530999999999,741.24,0.8236
825,78.4530999999999,430.75,0.47861
826,79.4530999999999,322.52,0.35836
827,80.4530999999999,721.03,0.80114
828,81.4530999999999,896.75,0.99638
829,82.4530999999999,196.13,0.21792
830,83.4530999999999,630.52,0.70058
831,84.4530999999999,911.63,1.01293
832,85.4530999999999,458.57,0.50953
833,86.4530999999999,250.93,0.27881
834,87.4530999999999,836.73,0.92969
835,88.4530999999999,1549.12,1.72125
836,89.4530999999999,1621.68,1.80187
837,90.4530999999999,1403.12,1.55902
838,91.4530999999999,359.67,0.39964
839,92.4530999999999,820.11,0.91123
840,93.4530999999999,585.86,0.65096
841,94.4530999999999,952.7,1.05856
842,95.4530999999999,1169.36,1.29929
843,96.4530999999999,1230.05,1.36673
844,97.4530999999999,1074.3,1.19367
845,98.4530999999999,705.87,0.7843
