sample,taps_from_fp,amplitude,amplitude_norm
794,47.2030999999999,5463.6,5.69719
795,48.2030999999999,1919.68,2.00175
796,49.2030999999999,4464.66,4.65554
797,50.2030999999999,5919.17,6.17224
798,51.2030999999999,3997.05,4.16793
799,52.2030999999999,1959.99,2.04378
800,53.2030999999999,1274.61,1.3291
801,54.2030999999999,631.32,0.65831
802,55.2030999999999,1861.29,1.94087
803,56.2030999999999,3479.33,3.62808
804,57.2030999999999,3140.72,3.27499
805,58.2030999999999,2436.45,2.54061
806,59.2030999999999,2302.92,2.40138
807,60.2030999999999,1950.62,2.03401
808,61.2030999999999,1494.99,1.55891
809,62.2030999999999,2821.08,2.94169
810,63.2030999999999,1683.96,1.75595
811,64.2030999999999,1646.43,1.71682
812,65.2030999999999,1499.86,1.56399
813,66.2030999999999,2047.34,2.13487
814,67.2030999999999,2396.83,2.4993
815,68.2030999999999,3097.47,3.2299
816,69.2030999999999,2669.4,2.78353
817,70.2030999999999,1318.17,1.37453
818,71.2030999999999,1333.87,1.39089
819,72.2030999999999,1011.85,1.05511
820,73.2030999999999,1506.22,1.57061
821,74.2030999999999,1737.33,1.81161
822,75.2030999999999,1406.1,1.46621
823,76.2030999999999,454.94,0.47439
824,77.2030999999999,1164.78,1.21457
825,78.2030999999999,806.77,0.84126
826,79.2030999999999,767.2,0.8
827,80.2030999999999,1382.88,1.44201
828,81.2030999999999,1605.6,1.67425
829,82.2030999999999,793.78,0.82772
830,83.2030999999999,560.43,0.58439
831,84.2030999999999,748.2,0.78019
832,85.2030999999999,538.11,0.56111
833,86.2030999999999,1417.64,1.47824
834,87.2030999999999,1155.39,1.20479
835,88.2030999999999,1331.84,1.38878
836,89.2030999999999,779.22,0.81253
837,90.2030999999999,1518.16,1.58307
838,91.2030999999999,1123.57,1.17161
839,92.2030999999999,469.07,0.48912
840,93.2030999999999,555.9,0.57967
841,94.2030999999999,614.86,0.64114
842,95.2030999999999,1169.2,1.21918
843,96.2030999999999,1405.95,1.46606
844,97.2030999999999,1081.61,1.12785
845,98.2030999999999,529.03,0.55165
