sample,taps_from_fp,amplitude,amplitude_norm
765,12.3280999999999,1132.44,1.06632
766,13.3280999999999,2852.71,2.68617
767,14.3280999999999,3107.98,2.92654
768,15.3280999999999,1507.96,1.41993
769,16.3280999999999,2168.46,2.04187
770,17.3280999999999,851.19,0.8015
771,18.3280999999999,1550.08,1.45958
772,19.3280999999999,1456.01,1.371
773,20.3280999999999,5598.46,5.27162
774,21.3280999999999,9603.66,9.04299
775,22.3280999999999,6037.55,5.68507
776,23.3280999999999,1921.32,1.80915
777,24.3280999999999,9436.9,8.88597
778,25.3280999999999,11113.24,10.46445
779,26.3280999999999,4442.61,4.18325
780,27.3280999999999,778.69,0.73323
781,28.3280999999999,2331.96,2.19581
782,29.3280999999999,1579.74,1.48751
783,30.3280999999999,2286.28,2.15281
784,31.3280999999999,2916.18,2.74594
785,32.3280999999999,1869.21,1.76009
786,33.3280999999999,3791.72,3.57036
787,34.3280999999999,1449.87,1.36522
788,35.3280999999999,877.02,0.82582
789,36.3280999999999,525.02,0.49437
790,37.3280999999999,1994.01,1.8776
791,38.3280999999999,2856.86,2.69008
792,39.3280999999999,4611.03,4.34183
793,40.3280999999999,8389.32,7.89955
794,41.3280999999999,7425.87,6.99235
795,42.3280999999999,5215.4,4.91092
796,43.3280999999999,2668.37,2.51259
797,44.3280999999999,1425.87,1.34263
798,45.3280999999999,3101.32,2.92026
799,46.3280999999999,4649.17,4.37775
800,47.3280999999999,4031.39,3.79604
801,48.3280999999999,1487.44,1.4006
802,49.3280999999999,3738.25,3.52001
803,50.3280999999999,4410.73,4.15323
804,51.3280999999999,3493.08,3.28916
805,52.3280999999999,2236.11,2.10556
806,53.3280999999999,776.81,0.73146
807,54.3280999999999,1020,0.96046
808,55.3280999999999,2445.43,2.30267
809,56.3280999999999,3369.15,3.17245
810,57.3280999999999,1841.57,1.73406
811,58.3280999999999,734.61,0.69172
812,59.3280999999999,1370.17,1.29018
813,60.3280999999999,2234.62,2.10416
814,61.3280999999999,1935.74,1.82273
815,62.3280999999999,2035.04,1.91624
816,63.3280999999999,2286.15,2.15269
817,64.3280999999999,2238.15,2.10748
818,65.3280999999999,1735.98,1.63463
819,66.3280999999999,1715.23,1.61509
820,67.3280999999999,2987.72,2.8133
821,68.3280999999999,3607.4,3.3968
822,69.3280999999999,1859.16,1.75062
823,70.3280999999999,1286.39,1.21129
824,71.3280999999999,2276.46,2.14356
825,72.3280999999999,1534.46,1.44488
826,73.3280999999999,1586.23,1.49363
827,74.3280999999999,2097.29,1.97485
828,75.3280999999999,1972.4,1.85725
829,76.3280999999999,739.26,0.6961
830,77.3280999999999,832.76,0.78415
831,78.3280999999999,482.89,0.4547
832,79.3280999999999,539.81,0.5083
833,80.3280999999999,1170.15,1.10184
834,81.3280999999999,1511.3,1.42307
835,82.3280999999999,777.6,0.7322
836,83.3280999999999,576.29,0.54265
837,84.3280999999999,988.83,0.9311
838,85.3280999999999,709.33,0.66792
839,86.3280999999999,531.74,0.50069
840,87.3280999999999,961.25,0.90513
841,88.3280999999999,1818.95,1.71276
842,89.3280999999999,1766.77,1.66362
843,90.3280999999999,1918.59,1.80658
844,91.3280999999999,839.03,0.79005
845,92.3280999999999,738.68,0.69555
846,93.3280999999999,786.65,0.74073
847,94.3280999999999,1006.19,0.94744
848,95.3280999999999,1474.64,1.38855
849,96.3280999999999,1235.2,1.16308
850,97.3280999999999,1276.05,1.20156
851,98.3280999999999,871.38,0.82051
