sample,taps_from_fp,amplitude,amplitude_norm
778,27.4530999999999,1120.49,1.24777
779,28.4530999999999,2784.93,3.10126
780,29.4530999999999,1557.63,1.73456
781,30.4530999999999,2748.36,3.06054
782,31.4530999999999,2137.68,2.38049
783,32.4530999999999,2334.8,2.6
784,33.4530999999999,3562.87,3.96756
785,34.4530999999999,1287.53,1.43378
786,35.4530999999999,565.39,0.62961
787,36.4530999999999,608.52,0.67764
788,37.4530999999999,2139.21,2.38219
789,38.4530999999999,2665.84,2.96864
790,39.4530999999999,3978.51,4.43041
791,40.4530999999999,6829.92,7.6057
792,41.4530999999999,5670.06,6.3141
793,42.4530999999999,3914.93,4.35961
794,43.4530999999999,1601.99,1.78396
795,44.4530999999999,1493.16,1.66277
796,45.4530999999999,3376.5,3.76003
797,46.4530999999999,4900.62,5.45726
798,47.4530999999999,3088.31,3.4391
799,48.4530999999999,2130.3,2.37227
800,49.4530999999999,4286.26,4.77312
801,50.4530999999999,3939.78,4.38729
802,51.4530999999999,2806.1,3.12483
803,52.4530999999999,1754.98,1.95432
804,53.4530999999999,877.7,0.97739
805,54.4530999999999,1139.28,1.26869
806,55.4530999999999,2451.67,2.73015
807,56.4530999999999,2610.69,2.90723
808,57.4530999999999,1446.97,1.61133
809,58.4530999999999,781.26,0.87
810,59.4530999999999,1450.51,1.61527
811,60.4530999999999,1974.41,2.19867
812,61.4530999999999,1756.86,1.95642
813,62.4530999999999,2237.59,2.49174
814,63.4530999999999,2031.2,2.26191
815,64.4530999999999,1737.83,1.93523
816,65.4530999999999,1374.34,1.53045
817,66.4530999999999,1477.11,1.64488
818,67.4530999999999,2793.89,3.11124
819,68.4530999999999,3073.87,3.42301
820,69.4530999999999,1402.58,1.56189
821,70.4530999999999,1461.12,1.62709
822,71.4530999999999,1811.05,2.01676
823,72.4530999999999,1132.99,1.26168
824,73.4530999999999,1430.53,1.59302
825,74.4530999999999,1982.98,2.20822
826,75.4530999999999,1571.1,1.74955
827,76.4530999999999,496.49,0.55288
828,77.4530999999999,839.74,0.93512
829,78.4530999999999,304.9,0.33953
830,79.4530999999999,677.61,0.75457
831,80.4530999999999,1293.04,1.43992
832,81.4530999999999,1453.11,1.61817
833,82.4530999999999,485.16,0.54027
834,83.4530999999999,558.52,0.62196
835,84.4530999999999,670.37,0.74652
836,85.4530999999999,670.67,0.74685
837,86.4530999999999,523.7,0.58318
838,87.4530999999999,809.53,0.90149
839,88.4530999999999,1338,1.48998
840,89.4530999999999,1561.82,1.73922
841,90.4530999999999,1654.51,1.84244
842,91.4530999999999,483.29,0.53819
843,92.4530999999999,778.48,0.86691
844,93.4530999999999,538,0.59911
845,94.4530999999999,1137.52,1.26673
846,95.4530999999999,1197.82,1.33388
847,96.4530999999999,1100.17,1.22514
848,97.4530999999999,1001.26,1.11499
849,98.4530999999999,648.7,0.72238
