sample,taps_from_fp,amplitude,amplitude_norm
772,26.2030999999999,3343.03,3.5451
773,27.2030999999999,1032.62,1.09504
774,28.2030999999999,3051.45,3.2359
775,29.2030999999999,2788.32,2.95686
776,30.2030999999999,2445.62,2.59345
777,31.2030999999999,3515.21,3.72769
778,32.2030999999999,989.02,1.04881
779,33.2030999999999,3735.09,3.96086
780,34.2030999999999,1492.82,1.58306
781,35.2030999999999,604.99,0.64156
782,36.2030999999999,211.22,0.22399
783,37.2030999999999,3567.54,3.78318
784,38.2030999999999,5005.98,5.30857
785,39.2030999999999,1776.31,1.88368
786,40.2030999999999,4547.73,4.82262
787,41.2030999999999,7424,7.87275
788,42.2030999999999,6917.9,7.33605
789,43.2030999999999,3157.38,3.34823
790,44.2030999999999,304.47,0.32288
791,45.2030999999999,2181.19,2.31304
792,46.2030999999999,4740.9,5.02746
793,47.2030999999999,4684.2,4.96734
794,48.2030999999999,1081.28,1.14664
795,49.2030999999999,4017.97,4.26084
796,50.2030999999999,4485.55,4.75669
797,51.2030999999999,2547.35,2.70132
798,52.2030999999999,1179.06,1.25033
799,53.2030999999999,657.4,0.69714
800,54.2030999999999,377.58,0.40041
801,55.2030999999999,1826.48,1.93688
802,56.2030999999999,2934.86,3.11226
803,57.2030999999999,2660.46,2.82127
804,58.2030999999999,2156.5,2.28685
805,59.2030999999999,2194.3,2.32693
806,60.2030999999999,1605.99,1.70306
807,61.2030999999999,1801.87,1.91079
808,62.2030999999999,3094.41,3.28145
809,63.2030999999999,2216.27,2.35023
810,64.2030999999999,2102.84,2.22995
811,65.2030999999999,2163.3,2.29407
812,66.2030999999999,2270.96,2.40823
813,67.2030999999999,2423.88,2.57039
814,68.2030999999999,2590.41,2.74699
815,69.2030999999999,1409.97,1.4952
816,70.2030999999999,432.26,0.45839
817,71.2030999999999,1173.38,1.2443
818,72.2030999999999,765.85,0.81214
819,73.2030999999999,1055.93,1.11975
820,74.2030999999999,1425.49,1.51165
821,75.2030999999999,1154.42,1.2242
822,76.2030999999999,590.03,0.62569
823,77.2030999999999,869.97,0.92255
824,78.2030999999999,413.62,0.43862
825,79.2030999999999,645.03,0.68402
826,80.2030999999999,935.05,0.99157
827,81.2030999999999,1297.68,1.37612
828,82.2030999999999,521.49,0.55301
829,83.2030999999999,592.25,0.62805
830,84.2030999999999,884.53,0.938
831,85.2030999999999,576.28,0.61111
832,86.2030999999999,838.06,0.88871
833,87.2030999999999,953.56,1.0112
834,88.2030999999999,1165.72,1.23618
835,89.2030999999999,776.66,0.8236
836,90.2030999999999,1117.67,1.18523
837,91.2030999999999,594.74,0.63069
838,92.2030999999999,699.82,0.74212
839,93.2030999999999,437.82,0.46428
840,94.2030999999999,416.52,0.44169
841,95.2030999999999,787.25,0.83484
842,96.2030999999999,1453.06,1.54089
843,97.2030999999999,1224.28,1.29828
844,98.2030999999999,673.57,0.71429
