sample,taps_from_fp,amplitude,amplitude_norm
789,37.2030999999999,2006.65,2.04343
790,38.2030999999999,3126.04,3.18334
791,39.2030999999999,985.4,1.00346
792,40.2030999999999,6955,7.08249
793,41.2030999999999,8220.69,8.37138
794,42.2030999999999,5169.68,5.26444
795,43.2030999999999,2854.71,2.90704
796,44.2030999999999,927.41,0.94441
797,45.2030999999999,1258.29,1.28135
798,46.2030999999999,2876.78,2.92951
799,47.2030999999999,3595.03,3.66093
800,48.2030999999999,1979.33,2.01562
801,49.2030999999999,4050.37,4.12462
802,50.2030999999999,4636.31,4.72129
803,51.2030999999999,3192.43,3.25095
804,52.2030999999999,1920.92,1.95613
805,53.2030999999999,798.72,0.81337
806,54.2030999999999,1177.34,1.19892
807,55.2030999999999,2860.2,2.91263
808,56.2030999999999,4119.37,4.19487
809,57.2030999999999,2795.2,2.84644
810,58.2030999999999,1685.46,1.71635
811,59.2030999999999,1462.1,1.4889
812,60.2030999999999,1512.63,1.54035
813,61.2030999999999,1610.91,1.64043
814,62.2030999999999,2178.6,2.21853
815,63.2030999999999,1635.89,1.66588
816,64.2030999999999,1538.52,1.56672
817,65.2030999999999,1390.44,1.41593
818,66.2030999999999,2093.06,2.13143
819,67.2030999999999,2340.03,2.38293
820,68.2030999999999,2738.07,2.78826
821,69.2030999999999,2595.45,2.64303
822,70.2030999999999,1380.88,1.40619
823,71.2030999999999,1459.08,1.48582
824,72.2030999999999,1786.97,1.81973
825,73.2030999999999,1450.76,1.47736
826,74.2030999999999,1028.47,1.04732
827,75.2030999999999,941.88,0.95914
828,76.2030999999999,553,0.56314
829,77.2030999999999,777.14,0.79139
830,78.2030999999999,922.92,0.93983
831,79.2030999999999,530.83,0.54056
832,80.2030999999999,1355.71,1.38056
833,81.2030999999999,1791.58,1.82442
834,82.2030999999999,908.06,0.9247
835,83.2030999999999,415.46,0.42308
836,84.2030999999999,560.83,0.57111
837,85.2030999999999,501.2,0.51039
838,86.2030999999999,399.11,0.40643
839,87.2030999999999,711.43,0.72447
840,88.2030999999999,1423.98,1.45008
841,89.2030999999999,1264.48,1.28766
842,90.2030999999999,2065.88,2.10374
843,91.2030999999999,1237.1,1.25978
844,92.2030999999999,547.12,0.55715
845,93.2030999999999,886.33,0.90257
846,94.2030999999999,276.74,0.28181
847,95.2030999999999,593.51,0.60439
848,96.2030999999999,1039.92,1.05898
849,97.2030999999999,1142.88,1.16383
850,98.2030999999999,573.89,0.58441
