sample,taps_from_fp,amplitude,amplitude_norm
758,5.82809999999995,14861.08,15.87723
759,6.82809999999995,9189.18,9.8175
760,7.82809999999995,4462.73,4.76787
761,8.82809999999995,4610.06,4.92528
762,9.82809999999995,2929.17,3.12946
763,10.8280999999999,1823.05,1.94771
764,11.8280999999999,1101.71,1.17704
765,12.8280999999999,897.29,0.95864
766,13.8280999999999,2124.04,2.26927
767,14.8280999999999,1492.65,1.59471
768,15.8280999999999,1294.62,1.38314
769,16.8280999999999,1364.47,1.45777
770,17.8280999999999,970.35,1.0367
771,18.8280999999999,323.21,0.34531
772,19.8280999999999,2637.88,2.81825
773,20.8280999999999,6690.25,7.1477
774,21.8280999999999,6357.45,6.79214
775,22.8280999999999,862.81,0.92181
776,23.8280999999999,5871.44,6.2729
777,24.8280999999999,9614.04,10.27141
778,25.8280999999999,5771.93,6.16659
779,26.8280999999999,345.09,0.36869
780,27.8280999999999,2414.3,2.57938
781,28.8280999999999,3092.35,3.3038
782,29.8280999999999,1962.58,2.09677
783,30.8280999999999,4641.58,4.95895
784,31.8280999999999,1450.88,1.55008
785,32.8280999999999,3159.06,3.37506
786,33.8280999999999,2412.67,2.57764
787,34.8280999999999,322,0.34402
788,35.8280999999999,1014.27,1.08362
789,36.8280999999999,1419.15,1.51618
790,37.8280999999999,3326.31,3.55376
791,38.8280999999999,2749.16,2.93714
792,39.8280999999999,3518.72,3.75932
793,40.8280999999999,7499.74,8.01254
794,41.8280999999999,8258.53,8.82322
795,42.8280999999999,5444.16,5.81641
796,43.8280999999999,1131.58,1.20895
797,44.8280999999999,1974.7,2.10972
798,45.8280999999999,4171.05,4.45625
799,46.8280999999999,4945.78,5.28395
800,47.8280999999999,1941.63,2.07439
801,48.8280999999999,2930.98,3.13138
802,49.8280999999999,4276.82,4.56925
803,50.8280999999999,2637.6,2.81795
804,51.8280999999999,1352.85,1.44535
805,52.8280999999999,619.2,0.66154
806,53.8280999999999,212.73,0.22728
807,54.8280999999999,1112.8,1.18889
808,55.8280999999999,2830.2,3.02372
809,56.8280999999999,2896.27,3.09431
810,57.8280999999999,1839.59,1.96537
811,58.8280999999999,1245.46,1.33062
812,59.8280999999999,1742.78,1.86195
813,60.8280999999999,907.58,0.96964
814,61.8280999999999,2181.43,2.33059
815,62.8280999999999,2229.43,2.38186
816,63.8280999999999,2034.61,2.17373
817,64.8280999999999,2000.26,2.13703
818,65.8280999999999,2093.34,2.23648
819,66.8280999999999,2125.37,2.27069
820,67.8280999999999,2611.72,2.7903
821,68.8280999999999,2304.99,2.4626
822,69.8280999999999,907.03,0.96905
823,70.8280999999999,635.91,0.67939
824,71.8280999999999,1073.52,1.14693
825,72.8280999999999,1508.8,1.61197
826,73.8280999999999,1826.19,1.95106
827,74.8280999999999,1603.11,1.71273
828,75.8280999999999,525.52,0.56146
829,76.8280999999999,570.63,0.60965
830,77.8280999999999,522.83,0.55857
831,78.8280999999999,836.76,0.89397
832,79.8280999999999,1018.07,1.08768
833,80.8280999999999,974.04,1.04064
834,81.8280999999999,665.49,0.711
835,82.8280999999999,511.15,0.5461
836,83.8280999999999,1006.88,1.07572
837,84.8280999999999,649.22,0.69361
838,85.8280999999999,925.27,0.98854
839,86.8280999999999,793.15,0.84738
840,87.8280999999999,1203.88,1.2862
841,88.8280999999999,900.74,0.96233
842,89.8280999999999,1069.22,1.14233
843,90.8280999999999,940.77,1.0051
844,91.8280999999999,270.02,0.28848
845,92.8280999999999,854.57,0.913
846,93.8280999999999,81.88,0.08748
847,94.8280999999999,592.7,0.63323
848,95.8280999999999,1206.8,1.28931
849,96.8280999999999,1309.17,1.39868
850,97.8280999999999,714.31,0.76315
851,98.8280999999999,629.26,0.67229
