sample,taps_from_fp,amplitude,amplitude_norm
762,12.7655999999999,1314.2,1.48497
763,13.7655999999999,1955.68,2.20981
764,14.7655999999999,1104.75,1.24831
765,15.7655999999999,1244.81,1.40656
766,16.7655999999999,1435.05,1.62153
767,17.7655999999999,1302.2,1.47141
768,18.7655999999999,819.74,0.92626
769,19.7655999999999,1956.83,2.21111
770,20.7655999999999,5985.75,6.76356
771,21.7655999999999,7134.49,8.06157
772,22.7655999999999,2308.96,2.60899
773,23.7655999999999,4393.16,4.96403
774,24.7655999999999,8958.11,10.12216
775,25.7655999999999,6676.19,7.54372
776,26.7655999999999,1387.54,1.56784
777,27.7655999999999,1746.51,1.97346
778,28.7655999999999,3167.68,3.5793
779,29.7655999999999,1368.11,1.54589
780,30.7655999999999,3625.21,4.09628
781,31.7655999999999,1244.32,1.40601
782,32.7655999999999,3055.19,3.45219
783,33.7655999999999,2565.81,2.89922
784,34.7655999999999,387.6,0.43797
785,35.7655999999999,1066.69,1.2053
786,36.7655999999999,1475.64,1.66739
787,37.7655999999999,3824.21,4.32114
788,38.7655999999999,3222.61,3.64137
789,39.7655999999999,2258.77,2.55228
790,40.7655999999999,6100.77,6.89353
791,41.7655999999999,7009.86,7.92075
792,42.7655999999999,5184.31,5.85797
793,43.7655999999999,1351.58,1.5272
794,44.7655999999999,1350.23,1.52568
795,45.7655999999999,3165.38,3.5767
796,46.7655999999999,4175.49,4.71807
797,47.7655999999999,1955.42,2.20952
798,48.7655999999999,3254.6,3.67751
799,49.7655999999999,5412.46,6.11577
800,50.7655999999999,4070.2,4.5991
801,51.7655999999999,2145.08,2.42382
802,52.7655999999999,1117.72,1.26296
803,53.7655999999999,791.96,0.89487
804,54.7655999999999,1323.11,1.49504
805,55.7655999999999,2934.16,3.31544
806,56.7655999999999,3259.98,3.68359
807,57.7655999999999,2263.17,2.55725
808,58.7655999999999,1505.04,1.70061
809,59.7655999999999,1929.57,2.18031
810,60.7655999999999,1158.16,1.30865
811,61.7655999999999,2589.44,2.92593
812,62.7655999999999,2704,3.05537
813,63.7655999999999,1549.67,1.75104
814,64.7655999999999,1659.19,1.87479
815,65.7655999999999,1970.89,2.227
816,66.7655999999999,2157.85,2.43825
817,67.7655999999999,2485.37,2.80832
818,68.7655999999999,2654.39,2.99931
819,69.7655999999999,1088.16,1.22956
820,70.7655999999999,1221.36,1.38007
821,71.7655999999999,1298.8,1.46757
822,72.7655999999999,1087.49,1.2288
823,73.7655999999999,1530.97,1.72991
824,74.7655999999999,1515.13,1.71201
825,75.7655999999999,701.8,0.793
826,76.7655999999999,712.02,0.80455
827,77.7655999999999,441.7,0.49909
828,78.7655999999999,641.78,0.72518
829,79.7655999999999,947.83,1.07099
830,80.7655999999999,1268.19,1.43298
831,81.7655999999999,991.95,1.12085
832,82.7655999999999,169.78,0.19184
833,83.7655999999999,611.34,0.69078
834,84.7655999999999,400.77,0.45285
835,85.7655999999999,1139.13,1.28715
836,86.7655999999999,1050.22,1.18669
837,87.7655999999999,1176.17,1.32901
838,88.7655999999999,1001.57,1.13172
839,89.7655999999999,1207.14,1.364
840,90.7655999999999,1030.55,1.16447
841,91.7655999999999,457.5,0.51695
842,92.7655999999999,1015.37,1.14731
843,93.7655999999999,233.14,0.26343
844,94.7655999999999,677.43,0.76546
845,95.7655999999999,987.83,1.1162
846,96.7655999999999,1202.06,1.35826
847,97.7655999999999,836.03,0.94467
848,98.7655999999999,646.46,0.73047
