sample,taps_from_fp,amplitude,amplitude_norm
760,12.3594000000001,480.72,0.49816
761,13.3594000000001,616.79,0.63916
762,14.3594000000001,1084.94,1.12429
763,15.3594000000001,1912.63,1.982
764,16.3594000000001,1985.46,2.05747
765,17.3594000000001,692,0.71709
766,18.3594000000001,981.99,1.01761
767,19.3594000000001,1126.09,1.16693
768,20.3594000000001,5026.99,5.20932
769,21.3594000000001,9098.26,9.42825
770,22.3594000000001,6085.21,6.30591
771,23.3594000000001,1789.7,1.85461
772,24.3594000000001,8481.32,8.78893
773,25.3594000000001,9689.02,10.04044
774,26.3594000000001,3687.08,3.82081
775,27.3594000000001,1035.33,1.07288
776,28.3594000000001,3272.55,3.39124
777,29.3594000000001,2965.05,3.07259
778,30.3594000000001,3162.12,3.27681
779,31.3594000000001,4022.65,4.16855
780,32.3594000000001,1447.5,1.5
781,33.3594000000001,3912.03,4.05392
782,34.3594000000001,1702.83,1.76459
783,35.3594000000001,1395.35,1.44596
784,36.3594000000001,1116.42,1.15691
785,37.3594000000001,1945.2,2.01575
786,38.3594000000001,3199.17,3.3152
787,39.3594000000001,3802.28,3.94019
788,40.3594000000001,7288.44,7.55279
789,41.3594000000001,6233.59,6.45968
790,42.3594000000001,5548.65,5.74989
791,43.3594000000001,2836.2,2.93907
792,44.3594000000001,632.63,0.65557
793,45.3594000000001,1803,1.86839
794,46.3594000000001,4349.06,4.50679
795,47.3594000000001,4655.1,4.82394
796,48.3594000000001,2056.67,2.13126
797,49.3594000000001,4112.23,4.26138
798,50.3594000000001,3895.11,4.03638
799,51.3594000000001,2504.41,2.59524
800,52.3594000000001,1505.65,1.56026
801,53.3594000000001,621.24,0.64377
802,54.3594000000001,1477.11,1.53069
803,55.3594000000001,2949.61,3.05659
804,56.3594000000001,3585.41,3.71545
805,57.3594000000001,2268.66,2.35094
806,58.3594000000001,1499.23,1.55361
807,59.3594000000001,1568.32,1.62521
808,60.3594000000001,1467.24,1.52046
809,61.3594000000001,1602.75,1.66088
810,62.3594000000001,2289.2,2.37223
811,63.3594000000001,1699.68,1.76132
812,64.3594000000001,1449.17,1.50173
813,65.3594000000001,1440.29,1.49253
814,66.3594000000001,1968.2,2.03959
815,67.3594000000001,2476.35,2.56617
816,68.3594000000001,2886.84,2.99154
817,69.3594000000001,2194.16,2.27374
818,70.3594000000001,963.4,0.99834
819,71.3594000000001,1323.58,1.37158
820,72.3594000000001,1346.65,1.39549
821,73.3594000000001,1273.68,1.31988
822,74.3594000000001,1274.05,1.32026
823,75.3594000000001,1043.37,1.08122
824,76.3594000000001,308.22,0.3194
825,77.3594000000001,663.24,0.6873
826,78.3594000000001,643.87,0.66722
827,79.3594000000001,1179.78,1.22257
828,80.3594000000001,1695.48,1.75697
829,81.3594000000001,1983.42,2.05536
830,82.3594000000001,990.35,1.02627
831,83.3594000000001,453.72,0.47018
832,84.3594000000001,819.77,0.8495
833,85.3594000000001,406.6,0.42135
834,86.3594000000001,455.95,0.47249
835,87.3594000000001,862.02,0.89329
836,88.3594000000001,1427.51,1.47928
837,89.3594000000001,1381.86,1.43197
838,90.3594000000001,1581.32,1.63868
839,91.3594000000001,590.76,0.61219
840,92.3594000000001,939.76,0.97385
841,93.3594000000001,676.54,0.70108
842,94.3594000000001,882.35,0.91436
843,95.3594000000001,1073.97,1.11293
844,96.3594000000001,1047,1.08498
845,97.3594000000001,1052.32,1.09049
846,98.3594000000001,536.03,0.55547
