sample,taps_from_fp,amplitude,amplitude_norm
764,12.3594000000001,1099.71,1.22462
765,13.3594000000001,3673.63,4.0909
766,14.3594000000001,3263.1,3.63374
767,15.3594000000001,359.88,0.40075
768,16.3594000000001,1475.78,1.64341
769,17.3594000000001,843.83,0.93967
770,18.3594000000001,1356.44,1.51051
771,19.3594000000001,876.21,0.97573
772,20.3594000000001,4670.32,5.2008
773,21.3594000000001,7743.57,8.62313
774,22.3594000000001,4290.66,4.77801
775,23.3594000000001,2324.92,2.58899
776,24.3594000000001,8346.01,9.294
777,25.3594000000001,8878,9.88642
778,26.3594000000001,3209.49,3.57404
779,27.3594000000001,653.15,0.72734
780,28.3594000000001,2140.49,2.38362
781,29.3594000000001,1486.38,1.65521
782,30.3594000000001,2052.73,2.28589
783,31.3594000000001,2560.1,2.85089
784,32.3594000000001,1219.43,1.35794
785,33.3594000000001,2572.47,2.86466
786,34.3594000000001,1070.62,1.19222
787,35.3594000000001,965.57,1.07524
788,36.3594000000001,275.31,0.30658
789,37.3594000000001,1426.78,1.58884
790,38.3594000000001,2499.03,2.78288
791,39.3594000000001,4077.82,4.541
792,40.3594000000001,7072.2,7.8755
793,41.3594000000001,6096.4,6.78887
794,42.3594000000001,4251.43,4.73433
795,43.3594000000001,2167.66,2.41387
796,44.3594000000001,1063.86,1.1847
797,45.3594000000001,2536.36,2.82446
798,46.3594000000001,4030.94,4.48879
799,47.3594000000001,2959.88,3.29608
800,48.3594000000001,986.71,1.09878
801,49.3594000000001,3134.15,3.49014
802,50.3594000000001,3548.46,3.95151
803,51.3594000000001,2717.52,3.02619
804,52.3594000000001,1732.89,1.92973
805,53.3594000000001,888.23,0.98912
806,54.3594000000001,1186.12,1.32084
807,55.3594000000001,2304.59,2.56635
808,56.3594000000001,2946.94,3.28167
809,57.3594000000001,1697.75,1.89059
810,58.3594000000001,790.83,0.88066
811,59.3594000000001,873.97,0.97324
812,60.3594000000001,1549.26,1.72523
813,61.3594000000001,1667.68,1.8571
814,62.3594000000001,2008.06,2.23614
815,63.3594000000001,2150.29,2.39454
816,64.3594000000001,1909.68,2.12659
817,65.3594000000001,1390.09,1.54799
818,66.3594000000001,1606.15,1.78859
819,67.3594000000001,2589.38,2.88349
820,68.3594000000001,2509.52,2.79457
821,69.3594000000001,1400.45,1.55952
822,70.3594000000001,1060.85,1.18135
823,71.3594000000001,1850.13,2.06028
824,72.3594000000001,1294.72,1.44178
825,73.3594000000001,1560.66,1.73793
826,74.3594000000001,2132.33,2.37453
827,75.3594000000001,1492.83,1.66239
828,76.3594000000001,412.81,0.4597
829,77.3594000000001,742.78,0.82715
830,78.3594000000001,325.87,0.36289
831,79.3594000000001,450.11,0.50124
832,80.3594000000001,861.51,0.95937
833,81.3594000000001,1128.22,1.25637
834,82.3594000000001,407.31,0.45358
835,83.3594000000001,550.33,0.61283
836,84.3594000000001,855.07,0.95219
837,85.3594000000001,430.1,0.47895
838,86.3594000000001,260.26,0.28982
839,87.3594000000001,1144.11,1.27406
840,88.3594000000001,1818.99,2.02561
841,89.3594000000001,1474.91,1.64244
842,90.3594000000001,1510.21,1.68175
843,91.3594000000001,624.68,0.69563
844,92.3594000000001,750.96,0.83626
845,93.3594000000001,748.94,0.834
846,94.3594000000001,622.37,0.69307
847,95.3594000000001,977.29,1.08829
848,96.3594000000001,1170.32,1.30325
849,97.3594000000001,1134.42,1.26327
850,98.3594000000001,761.1,0.84756
