sample,taps_from_fp,amplitude,amplitude_norm
770,22.7030999999999,3389.06,3.44768
771,23.7030999999999,4070.18,4.14057
772,24.7030999999999,9788.81,9.9581
773,25.7030999999999,7712.58,7.84596
774,26.7030999999999,1120.1,1.13947
775,27.7030999999999,1993.26,2.02773
776,28.7030999999999,2441.22,2.48343
777,29.7030999999999,1334.54,1.35762
778,30.7030999999999,4253.43,4.32699
779,31.7030999999999,2194.3,2.23225
780,32.7030999999999,3390.43,3.44906
781,33.7030999999999,3329.37,3.38695
782,34.7030999999999,232.44,0.23646
783,35.7030999999999,2082.08,2.11809
784,36.7030999999999,802.09,0.81596
785,37.7030999999999,2126.5,2.16328
786,38.7030999999999,3180.44,3.23544
787,39.7030999999999,5826.31,5.92707
788,40.7030999999999,8722.67,8.87352
789,41.7030999999999,7300.75,7.42701
790,42.7030999999999,4421.6,4.49806
791,43.7030999999999,1640.44,1.66881
792,44.7030999999999,1708.95,1.7385
793,45.7030999999999,3147.85,3.20229
794,46.7030999999999,4951.75,5.03739
795,47.7030999999999,3541.27,3.60251
796,48.7030999999999,1792.55,1.82355
797,49.7030999999999,3857.51,3.92422
798,50.7030999999999,3568.99,3.63071
799,51.7030999999999,2314.28,2.35431
800,52.7030999999999,1034.18,1.05206
801,53.7030999999999,512.82,0.52169
802,54.7030999999999,1139.77,1.15949
803,55.7030999999999,2885.71,2.93562
804,56.7030999999999,2884.88,2.93477
805,57.7030999999999,1330.14,1.35314
806,58.7030999999999,454.19,0.46205
807,59.7030999999999,1547.99,1.57476
808,60.7030999999999,1562.18,1.5892
809,61.7030999999999,1449.24,1.47431
810,62.7030999999999,2308.78,2.34871
811,63.7030999999999,2062.47,2.09814
812,64.7030999999999,1666.69,1.69552
813,65.7030999999999,1529.35,1.5558
814,66.7030999999999,1527.78,1.5542
815,67.7030999999999,2921.04,2.97156
816,68.7030999999999,3018.44,3.07064
817,69.7030999999999,1635.83,1.66413
818,70.7030999999999,841.42,0.85597
819,71.7030999999999,1424.97,1.44962
820,72.7030999999999,1144.63,1.16442
821,73.7030999999999,1461.04,1.4863
822,74.7030999999999,1404.82,1.42911
823,75.7030999999999,894.29,0.90976
824,76.7030999999999,244.5,0.24873
825,77.7030999999999,586.96,0.59711
826,78.7030999999999,513.16,0.52204
827,79.7030999999999,531.12,0.54031
828,80.7030999999999,1108.89,1.12806
829,81.7030999999999,1203.58,1.22439
830,82.7030999999999,163.78,0.16662
831,83.7030999999999,709.07,0.72134
832,84.7030999999999,495.57,0.50414
833,85.7030999999999,516.58,0.52551
834,86.7030999999999,245.08,0.24932
835,87.7030999999999,892.83,0.90827
836,88.7030999999999,1150.5,1.1704
837,89.7030999999999,1483.15,1.5088
838,90.7030999999999,1438.21,1.46308
839,91.7030999999999,494.24,0.50279
840,92.7030999999999,1107.17,1.12631
841,93.7030999999999,394.49,0.40131
842,94.7030999999999,923.46,0.93943
843,95.7030999999999,680.22,0.69199
844,96.7030999999999,1115.81,1.1351
845,97.7030999999999,946.76,0.96313
846,98.7030999999999,593.86,0.60413
