sample,taps_from_fp,amplitude,amplitude_norm
804,56.3280999999999,3148.61,3.53379
805,57.3280999999999,1765.99,1.98203
806,58.3280999999999,631.22,0.70844
807,59.3280999999999,1085.34,1.21812
808,60.3280999999999,1676.01,1.88104
809,61.3280999999999,1633.04,1.83281
810,62.3280999999999,2135.93,2.39722
811,63.3280999999999,2057.19,2.30885
812,64.3280999999999,1717.78,1.92793
813,65.3280999999999,1439.15,1.61521
814,66.3280999999999,1477.81,1.6586
815,67.3280999999999,2406.15,2.70051
816,68.3280999999999,2940.34,3.30005
817,69.3280999999999,1726.71,1.93794
818,70.3280999999999,856.26,0.96101
819,71.3280999999999,1646.86,1.84833
820,72.3280999999999,1300.5,1.4596
821,73.3280999999999,1365.71,1.53279
822,74.3280999999999,1539.75,1.72812
823,75.3280999999999,1292.48,1.4506
824,76.3280999999999,596.45,0.66942
825,77.3280999999999,399.31,0.44816
826,78.3280999999999,250.17,0.28077
827,79.3280999999999,443.28,0.49751
828,80.3280999999999,1070.42,1.20136
829,81.3280999999999,1389.25,1.55921
830,82.3280999999999,517.91,0.58127
831,83.3280999999999,461.57,0.51803
832,84.3280999999999,723.22,0.8117
833,85.3280999999999,545.62,0.61237
834,86.3280999999999,383.5,0.43042
835,87.3280999999999,690.57,0.77506
836,88.3280999999999,1360.63,1.52708
837,89.3280999999999,1329.8,1.49248
838,90.3280999999999,1389.96,1.56
839,91.3280999999999,483.39,0.54253
840,92.3280999999999,794.6,0.89181
841,93.3280999999999,684.64,0.7684
842,94.3280999999999,854.41,0.95893
843,95.3280999999999,1014.16,1.13823
844,96.3280999999999,1029.56,1.15551
845,97.3280999999999,1127.86,1.26584
846,98.3280999999999,735.93,0.82595
