sample,taps_from_fp,amplitude,amplitude_norm
781,32.2344000000001,1365.17,1.3973
782,33.2344000000001,3567.95,3.65195
783,34.2344000000001,1497.47,1.53272
784,35.2344000000001,863.45,0.88378
785,36.2344000000001,707.85,0.72452
786,37.2344000000001,1606.09,1.6439
787,38.2344000000001,2624.54,2.68632
788,39.2344000000001,4040.46,4.13557
789,40.2344000000001,7707.77,7.88922
790,41.2344000000001,7341.18,7.514
791,42.2344000000001,5208.16,5.33076
792,43.2344000000001,2653.96,2.71644
793,44.2344000000001,971.48,0.99435
794,45.2344000000001,2652,2.71443
795,46.2344000000001,4428.46,4.53272
796,47.2344000000001,4014.65,4.10917
797,48.2344000000001,1310.2,1.34104
798,49.2344000000001,3283.42,3.36072
799,50.2344000000001,3904.33,3.99624
800,51.2344000000001,3027.92,3.0992
801,52.2344000000001,1920.93,1.96615
802,53.2344000000001,758.08,0.77593
803,54.2344000000001,928.03,0.94988
804,55.2344000000001,2102.62,2.15212
805,56.2344000000001,3145.32,3.21936
806,57.2344000000001,1829.51,1.87257
807,58.2344000000001,816.84,0.83607
808,59.2344000000001,1027.61,1.0518
809,60.2344000000001,1834.58,1.87777
810,61.2344000000001,1652.76,1.69167
811,62.2344000000001,2012.11,2.05948
812,63.2344000000001,2236.23,2.28887
813,64.2344000000001,2217.56,2.26977
814,65.2344000000001,1852.34,1.89595
815,66.2344000000001,1705.74,1.7459
816,67.2344000000001,2456.42,2.51425
817,68.2344000000001,3318.43,3.39655
818,69.2344000000001,1730.69,1.77144
819,70.2344000000001,983.35,1.0065
820,71.2344000000001,1927.1,1.97247
821,72.2344000000001,1480.98,1.51585
822,73.2344000000001,1578.44,1.6156
823,74.2344000000001,1998.56,2.04561
824,75.2344000000001,1945.14,1.99093
825,76.2344000000001,683.53,0.69962
826,77.2344000000001,472.85,0.48398
827,78.2344000000001,456.8,0.46755
828,79.2344000000001,639.71,0.65477
829,80.2344000000001,1006.1,1.02978
830,81.2344000000001,1507.15,1.54263
831,82.2344000000001,766.43,0.78447
832,83.2344000000001,573.84,0.58735
833,84.2344000000001,950.6,0.97298
834,85.2344000000001,600.9,0.61505
835,86.2344000000001,275.14,0.28162
836,87.2344000000001,888.93,0.90986
837,88.2344000000001,1790.54,1.8327
838,89.2344000000001,1576.33,1.61343
839,90.2344000000001,1680.9,1.72047
840,91.2344000000001,869.36,0.88982
841,92.2344000000001,709.28,0.72598
842,93.2344000000001,940.93,0.96308
843,94.2344000000001,824.65,0.84406
844,95.2344000000001,1203.58,1.23192
845,96.2344000000001,1091.76,1.11746
846,97.2344000000001,1345.73,1.37741
847,98.2344000000001,952.88,0.97531
