sample,taps_from_fp,amplitude,amplitude_norm
772,22.9844000000001,1091.63,1.05472
773,23.9844000000001,7124.77,6.88384
774,24.9844000000001,11157.6,10.78029
775,25.9844000000001,6274.53,6.06235
776,26.9844000000001,217.69,0.21033
777,27.9844000000001,2846.57,2.75031
778,28.9844000000001,3775.97,3.64828
779,29.9844000000001,2557.42,2.47094
780,30.9844000000001,5191.93,5.01636
781,31.9844000000001,1098.27,1.06113
782,32.9844000000001,3908.79,3.77661
783,33.9844000000001,2811.31,2.71624
784,34.9844000000001,368.95,0.35647
785,35.9844000000001,704.17,0.68036
786,36.9844000000001,2088.24,2.01762
787,37.9844000000001,4488.8,4.33701
788,38.9844000000001,2725.67,2.63349
789,39.9844000000001,4361.76,4.21426
790,40.9844000000001,8218.92,7.94099
791,41.9844000000001,8362.98,8.08017
792,42.9844000000001,4895.84,4.73028
793,43.9844000000001,828.9,0.80087
794,44.9844000000001,2483.7,2.39971
795,45.9844000000001,4753.88,4.59312
796,46.9844000000001,5249.31,5.0718
797,47.9844000000001,1704.9,1.64724
798,48.9844000000001,4265.51,4.12126
799,49.9844000000001,5817.68,5.62094
800,50.9844000000001,3548.67,3.42867
801,51.9844000000001,1600.7,1.54657
802,52.9844000000001,605.66,0.58518
803,53.9844000000001,651.19,0.62917
804,54.9844000000001,1808,1.74686
805,55.9844000000001,3290.91,3.17962
806,56.9844000000001,2925.44,2.82652
807,57.9844000000001,2012.01,1.94397
808,58.9844000000001,1813.29,1.75197
809,59.9844000000001,2074,2.00387
810,60.9844000000001,1501.84,1.45106
811,61.9844000000001,2784.19,2.69004
812,62.9844000000001,2435.68,2.35332
813,63.9844000000001,2071.31,2.00127
814,64.9844000000001,2108.34,2.03705
815,65.9844000000001,2385.51,2.30484
816,66.9844000000001,2386.01,2.30533
817,67.9844000000001,2942.07,2.84258
818,68.9844000000001,2461.12,2.37789
819,69.9844000000001,1246.89,1.20473
820,70.9844000000001,908.94,0.87821
821,71.9844000000001,1418.11,1.37016
822,72.9844000000001,1379.5,1.33285
823,73.9844000000001,1674.82,1.61819
824,74.9844000000001,1625.04,1.57008
825,75.9844000000001,445.88,0.4308
826,76.9844000000001,944.97,0.91302
827,77.9844000000001,624.71,0.60359
828,78.9844000000001,982.34,0.94912
829,79.9844000000001,1296.18,1.25235
830,80.9844000000001,1502.1,1.45131
831,81.9844000000001,900.79,0.87033
832,82.9844000000001,565.98,0.54684
833,83.9844000000001,1013.84,0.97956
834,84.9844000000001,724.84,0.70032
835,85.9844000000001,1123.23,1.08524
836,86.9844000000001,1013.15,0.97888
837,87.9844000000001,1365.71,1.31952
838,88.9844000000001,827.52,0.79954
839,89.9844000000001,1380.71,1.33402
840,90.9844000000001,1036.55,1.0015
841,91.9844000000001,577.25,0.55773
842,92.9844000000001,846.24,0.81762
843,93.9844000000001,297.43,0.28737
844,94.9844000000001,876.36,0.84673
845,95.9844000000001,1288.57,1.24499
846,96.9844000000001,1296.02,1.2522
847,97.9844000000001,680.01,0.65701
848,98.9844000000001,575.67,0.55621
