sample,taps_from_fp,amplitude,amplitude_norm
766,13.2969000000001,1180.48,1.2374
767,14.2969000000001,1713.75,1.79639
768,15.2969000000001,979.62,1.02685
769,16.2969000000001,1152.22,1.20778
770,17.2969000000001,863.66,0.9053
771,18.2969000000001,895.18,0.93834
772,19.2969000000001,929.62,0.97445
773,20.2969000000001,4129.37,4.32848
774,21.2969000000001,7898.93,8.2798
775,22.2969000000001,5662.58,5.93562
776,23.2969000000001,1757.04,1.84176
777,24.2969000000001,8305.31,8.70578
778,25.2969000000001,9696.99,10.16456
779,26.2969000000001,3946.08,4.13635
780,27.2969000000001,713.68,0.7481
781,28.2969000000001,2537.3,2.65964
782,29.2969000000001,2212.93,2.31963
783,30.2969000000001,2549.33,2.67225
784,31.2969000000001,3915.1,4.10388
785,32.2969000000001,1002.89,1.05125
786,33.2969000000001,3768.92,3.95065
787,34.2969000000001,1685.5,1.76677
788,35.2969000000001,349.09,0.36592
789,36.2969000000001,1015.03,1.06397
790,37.2969000000001,4211.45,4.41452
791,38.2969000000001,4885.6,5.12117
792,39.2969000000001,1368.97,1.43498
793,40.2969000000001,4623.9,4.84685
794,41.2969000000001,6914.26,7.24765
795,42.2969000000001,6914.61,7.24802
796,43.2969000000001,3651.74,3.82782
797,44.2969000000001,863.57,0.90521
798,45.2969000000001,2821.82,2.95789
799,46.2969000000001,5156.67,5.40531
800,47.2969000000001,4947.94,5.18652
801,48.2969000000001,1867.11,1.95714
802,49.2969000000001,5028.88,5.27136
803,50.2969000000001,5816.81,6.09729
804,51.2969000000001,3440.49,3.60639
805,52.2969000000001,1641.42,1.72056
806,53.2969000000001,1239.8,1.29958
807,54.2969000000001,401.84,0.42121
808,55.2969000000001,2097.15,2.19827
809,56.2969000000001,3370.59,3.53311
810,57.2969000000001,2829.46,2.96589
811,58.2969000000001,2142.81,2.24613
812,59.2969000000001,2070.09,2.1699
813,60.2969000000001,1818.58,1.90627
814,61.2969000000001,1690.65,1.77217
815,62.2969000000001,2901.36,3.04126
816,63.2969000000001,1886.74,1.97772
817,64.2969000000001,1920.58,2.01318
818,65.2969000000001,1593.87,1.67072
819,66.2969000000001,2050.51,2.14939
820,67.2969000000001,2478.02,2.5975
821,68.2969000000001,2966.14,3.10916
822,69.2969000000001,2238.68,2.34662
823,70.2969000000001,837.19,0.87755
824,71.2969000000001,1176.28,1.233
825,72.2969000000001,1130.76,1.18528
826,73.2969000000001,1549.49,1.6242
827,74.2969000000001,1444.04,1.51367
828,75.2969000000001,1102.48,1.15564
829,76.2969000000001,594.14,0.62279
830,77.2969000000001,1197.16,1.25488
831,78.2969000000001,690.88,0.7242
832,79.2969000000001,760.73,0.79741
833,80.2969000000001,1231.27,1.29064
834,81.2969000000001,1449.62,1.51952
835,82.2969000000001,731.18,0.76643
836,83.2969000000001,346.27,0.36297
837,84.2969000000001,607.7,0.63701
838,85.2969000000001,696.9,0.7305
839,86.2969000000001,1185.96,1.24314
840,87.2969000000001,1081.17,1.1333
841,88.2969000000001,1345.31,1.41018
842,89.2969000000001,789.43,0.8275
843,90.2969000000001,1295.62,1.35809
844,91.2969000000001,735.36,0.77082
845,92.2969000000001,478.63,0.50171
846,93.2969000000001,485.67,0.50909
847,94.2969000000001,775.75,0.81316
848,95.2969000000001,1235.06,1.29461
849,96.2969000000001,1291.49,1.35377
850,97.2969000000001,950.61,0.99645
851,98.2969000000001,456.72,0.47874
