sample,taps_from_fp,amplitude,amplitude_norm
761,15.7344000000001,1231.61,1.3948
762,16.7344000000001,1453.25,1.64581
763,17.7344000000001,1490.45,1.68794
764,18.7344000000001,1244.07,1.40891
765,19.7344000000001,2093.98,2.37144
766,20.7344000000001,6322.17,7.15987
767,21.7344000000001,7504.41,8.49877
768,22.7344000000001,2287.79,2.59093
769,23.7344000000001,4704.08,5.32738
770,24.7344000000001,9625.22,10.90059
771,25.7344000000001,7307.97,8.2763
772,26.7344000000001,1486.48,1.68345
773,27.7344000000001,1533.26,1.73643
774,28.7344000000001,2679.82,3.03491
775,29.7344000000001,1267.68,1.43565
776,30.7344000000001,3228.92,3.65676
777,31.7344000000001,1105.35,1.25181
778,32.7344000000001,2908.81,3.29424
779,33.7344000000001,2742.88,3.10632
780,34.7344000000001,452.59,0.51256
781,35.7344000000001,713.49,0.80803
782,36.7344000000001,1308.17,1.4815
783,37.7344000000001,2404.52,2.72312
784,38.7344000000001,1952.19,2.21086
785,39.7344000000001,5397.61,6.1128
786,40.7344000000001,6992.36,7.91887
787,41.7344000000001,4731.74,5.3587
788,42.7344000000001,3407.07,3.85851
789,43.7344000000001,1118.52,1.26673
790,44.7344000000001,1695.18,1.9198
791,45.7344000000001,3721.75,4.21489
792,46.7344000000001,4620.4,5.23261
793,47.7344000000001,2257.29,2.55639
794,48.7344000000001,2530,2.86524
795,49.7344000000001,4088.75,4.63052
796,50.7344000000001,3448.16,3.90505
797,51.7344000000001,2358.66,2.67119
798,52.7344000000001,1353.83,1.53321
799,53.7344000000001,727.08,0.82342
800,54.7344000000001,1379.15,1.56189
801,55.7344000000001,2713.59,3.07314
802,56.7344000000001,2312.99,2.61947
803,57.7344000000001,1181.4,1.33793
804,58.7344000000001,884.54,1.00174
805,59.7344000000001,1736.19,1.96624
806,60.7344000000001,2013.17,2.27993
807,61.7344000000001,2043,2.3137
808,62.7344000000001,2166.97,2.4541
809,63.7344000000001,1940.33,2.19743
810,64.7344000000001,1499.76,1.69848
811,65.7344000000001,1303.66,1.4764
812,66.7344000000001,1660.86,1.88093
813,67.7344000000001,3161.03,3.57988
814,68.7344000000001,2579.03,2.92076
815,69.7344000000001,1079.13,1.22211
816,70.7344000000001,1616.36,1.83053
817,71.7344000000001,1744.4,1.97554
818,72.7344000000001,1161.19,1.31505
819,73.7344000000001,1625.48,1.84086
820,74.7344000000001,2199.74,2.49121
821,75.7344000000001,1229.83,1.39279
822,76.7344000000001,560.56,0.63484
823,77.7344000000001,942.4,1.06727
824,78.7344000000001,95.82,0.10851
825,79.7344000000001,754.4,0.85436
826,80.7344000000001,1291.42,1.46254
827,81.7344000000001,1197.46,1.35612
828,82.7344000000001,113.64,0.12869
829,83.7344000000001,642.3,0.7274
830,84.7344000000001,638.06,0.72261
831,85.7344000000001,609.91,0.69072
832,86.7344000000001,333.18,0.37733
833,87.7344000000001,1080.78,1.22399
834,88.7344000000001,1466.06,1.66032
835,89.7344000000001,1766.76,2.00086
836,90.7344000000001,1410.52,1.59742
837,91.7344000000001,94.64,0.10718
838,92.7344000000001,890,1.00793
839,93.7344000000001,457.39,0.51799
840,94.7344000000001,1260.05,1.42701
841,95.7344000000001,1150.49,1.30293
842,96.7344000000001,1184.21,1.34112
843,97.7344000000001,879.84,0.99642
844,98.7344000000001,584.28,0.66169
