sample,taps_from_fp,amplitude,amplitude_norm
756,4.32809999999995,15052.91,14.43232
757,5.32809999999995,18308.14,17.55334
758,6.32809999999995,13844.07,13.27332
759,7.32809999999995,5889.52,5.64672
760,8.32809999999995,4721.36,4.52671
761,9.32809999999995,212,0.20326
762,10.3280999999999,6555.43,6.28517
763,11.3280999999999,8184.51,7.84708
764,12.3280999999999,2089.42,2.00327
765,13.3280999999999,3314.31,3.17767
766,14.3280999999999,4063.45,3.89593
767,15.3280999999999,968.85,0.9289
768,16.3280999999999,1920.75,1.84156
769,17.3280999999999,850.01,0.81496
770,18.3280999999999,1475.34,1.41452
771,19.3280999999999,915.31,0.87758
772,20.3280999999999,4982.29,4.77689
773,21.3280999999999,9254.19,8.87267
774,22.3280999999999,5846.18,5.60516
775,23.3280999999999,1845.7,1.76961
776,24.3280999999999,9183.69,8.80507
777,25.3280999999999,10201.01,9.78045
778,26.3280999999999,3405.53,3.26513
779,27.3280999999999,1142.46,1.09536
780,28.3280999999999,2025.86,1.94234
781,29.3280999999999,1379.72,1.32284
782,30.3280999999999,3185.35,3.05402
783,31.3280999999999,3732.37,3.57849
784,32.3280999999999,1432.18,1.37314
785,33.3280999999999,3615.67,3.46661
786,34.3280999999999,1291.51,1.23827
787,35.3280999999999,1305.67,1.25184
788,36.3280999999999,1111.63,1.0658
789,37.3280999999999,1521.18,1.45847
790,38.3280999999999,3354.22,3.21593
791,39.3280999999999,5091.58,4.88167
792,40.3280999999999,8990.08,8.61944
793,41.3280999999999,8255.54,7.91518
794,42.3280999999999,5388.66,5.1665
795,43.3280999999999,2861.34,2.74338
796,44.3280999999999,1154.08,1.1065
797,45.3280999999999,2408.67,2.30936
798,46.3280999999999,4560.86,4.37283
799,47.3280999999999,4166.12,3.99437
800,48.3280999999999,1260.01,1.20806
801,49.3280999999999,3082.54,2.95545
802,50.3280999999999,3876.32,3.71651
803,51.3280999999999,2994.92,2.87144
804,52.3280999999999,1703.11,1.6329
805,53.3280999999999,487.5,0.4674
806,54.3280999999999,987.91,0.94718
807,55.3280999999999,2274.18,2.18042
808,56.3280999999999,3207.54,3.0753
809,57.3280999999999,1798.22,1.72408
810,58.3280999999999,840.9,0.80624
811,59.3280999999999,1110.85,1.06505
812,60.3280999999999,1768.03,1.69514
813,61.3280999999999,1313.95,1.25978
814,62.3280999999999,2103.88,2.01715
815,63.3280999999999,2127.85,2.04013
816,64.3280999999999,1954.32,1.87374
817,65.3280999999999,1488.37,1.42701
818,66.3280999999999,1735.46,1.66391
819,67.3280999999999,2458.67,2.35731
820,68.3280999999999,2938.62,2.81746
821,69.3280999999999,1813.45,1.73869
822,70.3280999999999,700.39,0.67152
823,71.3280999999999,2097.71,2.01122
824,72.3280999999999,1678.95,1.60973
825,73.3280999999999,1573.08,1.50823
826,74.3280999999999,2057.89,1.97305
827,75.3280999999999,1717.04,1.64626
828,76.3280999999999,381.7,0.36596
829,77.3280999999999,536.21,0.51411
830,78.3280999999999,427.13,0.40952
831,79.3280999999999,327.83,0.31432
832,80.3280999999999,699.6,0.67076
833,81.3280999999999,845.21,0.81037
834,82.3280999999999,102.34,0.09812
835,83.3280999999999,684.2,0.65599
836,84.3280999999999,746.47,0.71569
837,85.3280999999999,478.26,0.45854
838,86.3280999999999,311.18,0.29835
839,87.3280999999999,879.29,0.84304
840,88.3280999999999,1623.93,1.55698
841,89.3280999999999,1428.3,1.36942
842,90.3280999999999,1535.77,1.47245
843,91.3280999999999,573.66,0.55001
844,92.3280999999999,910.11,0.87258
845,93.3280999999999,879.82,0.84355
846,94.3280999999999,529.51,0.50768
847,95.3280999999999,1029.36,0.98692
848,96.3280999999999,1264.65,1.21251
849,97.3280999999999,1336.15,1.28106
850,98.3280999999999,943.23,0.90434
