sample,taps_from_fp,amplitude,amplitude_norm
771,24.1405999999999,6880.65,7.49526
772,25.1405999999999,9123.96,9.93896
773,26.1405999999999,4169.48,4.54192
774,27.1405999999999,710.29,0.77374
775,28.1405999999999,3029.94,3.30059
776,29.1405999999999,2962.5,3.22712
777,30.1405999999999,2051.74,2.23501
778,31.1405999999999,3371.17,3.6723
779,32.1405999999999,515.8,0.56188
780,33.1405999999999,3370.43,3.67149
781,34.1405999999999,1635.92,1.78205
782,35.1405999999999,638.12,0.69512
783,36.1405999999999,221.37,0.24114
784,37.1405999999999,2323.32,2.53084
785,38.1405999999999,3830.56,4.17272
786,39.1405999999999,1373.34,1.49602
787,40.1405999999999,5068.5,5.52124
788,41.1405999999999,7727.78,8.41806
789,42.1405999999999,7388.87,8.04887
790,43.1405999999999,3807.75,4.14787
791,44.1405999999999,427.54,0.46573
792,45.1405999999999,1977.21,2.15383
793,46.1405999999999,3803.06,4.14276
794,47.1405999999999,4303.61,4.68803
795,48.1405999999999,1430.77,1.55857
796,49.1405999999999,4197.87,4.57285
797,50.1405999999999,5426.67,5.9114
798,51.1405999999999,3387.44,3.69002
799,52.1405999999999,1362.37,1.48406
800,53.1405999999999,1096.08,1.19398
801,54.1405999999999,144.68,0.1576
802,55.1405999999999,1626.8,1.77211
803,56.1405999999999,2868.16,3.12435
804,57.1405999999999,2468.94,2.68948
805,58.1405999999999,1823.16,1.98602
806,59.1405999999999,1803.9,1.96503
807,60.1405999999999,1555.14,1.69405
808,61.1405999999999,1766.5,1.9243
809,62.1405999999999,3093.68,3.37002
810,63.1405999999999,2063.2,2.2475
811,64.1405999999999,1935.98,2.10891
812,65.1405999999999,1843.66,2.00835
813,66.1405999999999,2460.45,2.68023
814,67.1405999999999,2675.81,2.91482
815,68.1405999999999,2630.52,2.86549
816,69.1405999999999,2518.97,2.74398
817,70.1405999999999,1328.31,1.44696
818,71.1405999999999,1099.14,1.19732
819,72.1405999999999,1611.42,1.75536
820,73.1405999999999,1738.87,1.89419
821,74.1405999999999,1562.36,1.70192
822,75.1405999999999,1258.54,1.37096
823,76.1405999999999,362.19,0.39455
824,77.1405999999999,447.69,0.48768
825,78.1405999999999,183.9,0.20032
826,79.1405999999999,1015.62,1.10634
827,80.1405999999999,1314.94,1.43239
828,81.1405999999999,1366.94,1.48904
829,82.1405999999999,426.34,0.46442
830,83.1405999999999,945.4,1.02985
831,84.1405999999999,1259.73,1.37226
832,85.1405999999999,616.63,0.67171
833,86.1405999999999,853.06,0.92926
834,87.1405999999999,690.35,0.75202
835,88.1405999999999,1031.67,1.12383
836,89.1405999999999,598.51,0.65197
837,90.1405999999999,1158.78,1.26228
838,91.1405999999999,721.79,0.78627
839,92.1405999999999,641.84,0.69917
840,93.1405999999999,805.49,0.87744
841,94.1405999999999,289.56,0.31542
842,95.1405999999999,827.82,0.90176
843,96.1405999999999,1201.57,1.3089
844,97.1405999999999,1133.49,1.23474
845,98.1405999999999,644.09,0.70162
