sample,taps_from_fp,amplitude,amplitude_norm
782,33.2655999999999,3112.27,3.31092
783,34.2655999999999,840.7,0.89436
784,35.2655999999999,1284.47,1.36646
785,36.2655999999999,512.5,0.54521
786,37.2655999999999,1572.25,1.67261
787,38.2655999999999,1703.18,1.8119
788,39.2655999999999,3497.99,3.72126
789,40.2655999999999,7974.26,8.48326
790,41.2655999999999,7344.14,7.81292
791,42.2655999999999,4967.95,5.28506
792,43.2655999999999,2198.76,2.33911
793,44.2655999999999,721,0.76702
794,45.2655999999999,2269.54,2.41441
795,46.2655999999999,4014.36,4.2706
796,47.2655999999999,3320.02,3.53194
797,48.2655999999999,1322.24,1.40663
798,49.2655999999999,3609.71,3.84011
799,50.2655999999999,3699.73,3.93588
800,51.2655999999999,2356.92,2.50736
801,52.2655999999999,1171.5,1.24627
802,53.2655999999999,278.99,0.2968
803,54.2655999999999,990.52,1.05375
804,55.2655999999999,2408.6,2.56234
805,56.2655999999999,3243.79,3.45084
806,57.2655999999999,2053.28,2.18434
807,58.2655999999999,1133.28,1.20562
808,59.2655999999999,1328.22,1.413
809,60.2655999999999,1205.53,1.28248
810,61.2655999999999,1524,1.62127
811,62.2655999999999,2765.08,2.94158
812,63.2655999999999,2233.63,2.3762
813,64.2655999999999,1781.25,1.89495
814,65.2655999999999,1510.42,1.60683
815,66.2655999999999,1810.68,1.92626
816,67.2655999999999,2204.68,2.34541
817,68.2655999999999,2414.46,2.56857
818,69.2655999999999,1766.05,1.87877
819,70.2655999999999,423.56,0.4506
820,71.2655999999999,1304.47,1.38774
821,72.2655999999999,1325.52,1.41012
822,73.2655999999999,1275.91,1.35735
823,74.2655999999999,1662.19,1.76829
824,75.2655999999999,1265.26,1.34602
825,76.2655999999999,222.16,0.23634
826,77.2655999999999,339.78,0.36147
827,78.2655999999999,423.46,0.45049
828,79.2655999999999,615.92,0.65524
829,80.2655999999999,935.85,0.99558
830,81.2655999999999,1095.48,1.16541
831,82.2655999999999,251.59,0.26765
832,83.2655999999999,849.78,0.90402
833,84.2655999999999,799.74,0.85079
834,85.2655999999999,317.37,0.33763
835,86.2655999999999,281.66,0.29964
836,87.2655999999999,804.37,0.85572
837,88.2655999999999,1605.66,1.70815
838,89.2655999999999,1118.28,1.18966
839,90.2655999999999,1256.88,1.33711
840,91.2655999999999,629.47,0.66965
841,92.2655999999999,840.66,0.89432
842,93.2655999999999,739.15,0.78633
843,94.2655999999999,546.96,0.58188
844,95.2655999999999,971.12,1.0331
845,96.2655999999999,992.89,1.05626
846,97.2655999999999,1201.71,1.27841
847,98.2655999999999,794.7,0.84543
