sample,taps_from_fp,amplitude,amplitude_norm
791,40.2030999999999,4835.62,4.69478
792,41.2030999999999,8372.61,8.12875
793,42.2030999999999,8056.58,7.82193
794,43.2030999999999,3841.29,3.72941
795,44.2030999999999,667.09,0.64766
796,45.2030999999999,2585.35,2.51005
797,46.2030999999999,4285.6,4.16077
798,47.2030999999999,4631.91,4.497
799,48.2030999999999,1251.77,1.21531
800,49.2030999999999,4713.43,4.57614
801,50.2030999999999,5497.73,5.33761
802,51.2030999999999,3022.19,2.93416
803,52.2030999999999,1312.33,1.27411
804,53.2030999999999,766.54,0.74422
805,54.2030999999999,613.11,0.59525
806,55.2030999999999,2294.13,2.22731
807,56.2030999999999,3836.18,3.72444
808,57.2030999999999,3354.91,3.25719
809,58.2030999999999,2274.39,2.20814
810,59.2030999999999,1797.54,1.74518
811,60.2030999999999,1323.61,1.28506
812,61.2030999999999,1311.5,1.2733
813,62.2030999999999,3016.63,2.92877
814,63.2030999999999,2362.79,2.29397
815,64.2030999999999,2275.55,2.20927
816,65.2030999999999,2470.38,2.39842
817,66.2030999999999,2535.26,2.46141
818,67.2030999999999,2609.2,2.53321
819,68.2030999999999,3280.13,3.18459
820,69.2030999999999,2595.24,2.51965
821,70.2030999999999,662.2,0.64291
822,71.2030999999999,1052.57,1.02192
823,72.2030999999999,1697.29,1.64786
824,73.2030999999999,2138.82,2.07653
825,74.2030999999999,2081.91,2.02128
826,75.2030999999999,1508.4,1.46447
827,76.2030999999999,357.01,0.34661
828,77.2030999999999,746.09,0.72436
829,78.2030999999999,228.97,0.2223
830,79.2030999999999,954.8,0.92699
831,80.2030999999999,1328.25,1.28957
832,81.2030999999999,1541.6,1.4967
833,82.2030999999999,630.51,0.61215
834,83.2030999999999,723.45,0.70238
835,84.2030999999999,1056.45,1.02568
836,85.2030999999999,912.14,0.88557
837,86.2030999999999,1190.23,1.15557
838,87.2030999999999,1135.91,1.10283
839,88.2030999999999,1337.27,1.29832
840,89.2030999999999,638.31,0.61971
841,90.2030999999999,1098.65,1.06665
842,91.2030999999999,707.06,0.68646
843,92.2030999999999,777.08,0.75444
844,93.2030999999999,778.2,0.75554
845,94.2030999999999,394.39,0.38291
846,95.2030999999999,1114.73,1.08226
847,96.2030999999999,1635.76,1.58812
848,97.2030999999999,1461.61,1.41903
849,98.2030999999999,787.05,0.76413
