sample,taps_from_fp,amplitude,amplitude_norm
811,60.3280999999999,1700.59,1.90863
812,61.3280999999999,1071.42,1.20249
813,62.3280999999999,1666.89,1.87081
814,63.3280999999999,1980.82,2.22314
815,64.3280999999999,1603.41,1.79956
816,65.3280999999999,1196.99,1.34342
817,66.3280999999999,1305.63,1.46536
818,67.3280999999999,2212.76,2.48346
819,68.3280999999999,2825.07,3.17067
820,69.3280999999999,1703.52,1.91192
821,70.3280999999999,815.36,0.91511
822,71.3280999999999,1419.32,1.59296
823,72.3280999999999,1079.61,1.21168
824,73.3280999999999,1273.04,1.42877
825,74.3280999999999,1296.84,1.45549
826,75.3280999999999,1050.16,1.17863
827,76.3280999999999,435.41,0.48868
828,77.3280999999999,541.88,0.60817
829,78.3280999999999,549.62,0.61685
830,79.3280999999999,247.95,0.27828
831,80.3280999999999,874.03,0.98095
832,81.3280999999999,1241.56,1.39345
833,82.3280999999999,530.43,0.59532
834,83.3280999999999,416.62,0.46758
835,84.3280999999999,470.26,0.52779
836,85.3280999999999,461.74,0.51823
837,86.3280999999999,407.28,0.4571
838,87.3280999999999,558.05,0.62632
839,88.3280999999999,1167.25,1.31004
840,89.3280999999999,1307.95,1.46795
841,90.3280999999999,1553.31,1.74333
842,91.3280999999999,633.58,0.71109
843,92.3280999999999,687.31,0.7714
844,93.3280999999999,551.16,0.61859
845,94.3280999999999,790.37,0.88706
846,95.3280999999999,994.14,1.11576
847,96.3280999999999,853.73,0.95817
848,97.3280999999999,960.44,1.07793
849,98.3280999999999,633.61,0.71112
