sample,taps_from_fp,amplitude,amplitude_norm
830,83.5469000000001,552.3,0.58445
831,84.5469000000001,404.08,0.4276
832,85.5469000000001,492.08,0.52072
833,86.5469000000001,696.73,0.73728
834,87.5469000000001,999.97,1.05817
835,88.5469000000001,759.38,0.80358
836,89.5469000000001,1115.39,1.1803
837,90.5469000000001,1528.04,1.61698
838,91.5469000000001,485.82,0.5141
839,92.5469000000001,626.28,0.66273
840,93.5469000000001,327.77,0.34685
841,94.5469000000001,532.11,0.56308
842,95.5469000000001,890.27,0.94208
843,96.5469000000001,1041.09,1.10169
844,97.5469000000001,724.8,0.76698
845,98.5469000000001,757.73,0.80183
