sample,taps_from_fp,amplitude,amplitude_norm
745,-1.92190000000005,269.36,0.28686
746,-0.921900000000051,1501.53,1.59907
747,0.0780999999999494,9212.24,9.81069
748,1.07809999999995,16612.42,17.69161
749,2.07809999999995,17485.35,18.62125
750,3.07809999999995,16402.8,17.46837
751,4.07809999999995,12957.12,13.79885
752,5.07809999999995,15003.82,15.97851
753,6.07809999999995,11864.45,12.63519
754,7.07809999999995,5934.61,6.32014
755,8.07809999999995,1674.7,1.78349
756,9.07809999999995,3197.92,3.40566
757,10.0780999999999,1922.44,2.04733
758,11.0780999999999,1749.87,1.86355
759,12.0780999999999,537.2,0.5721
760,13.0780999999999,985.16,1.04916
761,14.0780999999999,1590.07,1.69337
762,15.0780999999999,822.34,0.87577
763,16.0780999999999,1278.94,1.36202
764,17.0780999999999,1395.99,1.48668
765,18.0780999999999,1235.39,1.31564
766,19.0780999999999,422.17,0.44959
767,20.0780999999999,3226.71,3.43632
768,21.0780999999999,7793.64,8.29993
769,22.0780999999999,7401.42,7.88224
770,23.0780999999999,1729.47,1.84182
771,24.0780999999999,6748.59,7.18699
772,25.0780999999999,10494.8,11.17657
773,26.0780999999999,6162.58,6.56292
774,27.0780999999999,895.26,0.95342
775,28.0780999999999,2881.95,3.06917
776,29.0780999999999,2767.89,2.9477
777,30.0780999999999,1711.67,1.82287
778,31.0780999999999,3441.16,3.6647
779,32.0780999999999,308.15,0.32817
780,33.0780999999999,3522.28,3.7511
781,34.0780999999999,1787.08,1.90318
782,35.0780999999999,439.62,0.46818
783,36.0780999999999,655.35,0.69792
784,37.0780999999999,2195.49,2.33811
785,38.0780999999999,3977.43,4.23581
786,39.0780999999999,2176.6,2.318
787,40.0780999999999,3976.58,4.23491
788,41.0780999999999,7543.98,8.03406
789,42.0780999999999,7920.25,8.43477
790,43.0780999999999,4371.82,4.65583
791,44.0780999999999,343.68,0.36601
792,45.0780999999999,1903.77,2.02745
793,46.0780999999999,3961.21,4.21854
794,47.0780999999999,4418.64,4.70569
795,48.0780999999999,1339.34,1.42635
796,49.0780999999999,4139.5,4.40841
797,50.0780999999999,5673.96,6.04256
798,51.0780999999999,3681.4,3.92055
799,52.0780999999999,1577.02,1.67946
800,53.0780999999999,314.21,0.33463
801,54.0780999999999,314.52,0.33495
802,55.0780999999999,1724.14,1.83614
803,56.0780999999999,3123.04,3.32592
804,57.0780999999999,2941.25,3.13232
805,58.0780999999999,2423.66,2.58111
806,59.0780999999999,2176.81,2.31822
807,60.0780999999999,2040.05,2.17258
808,61.0780999999999,1456.81,1.55145
809,62.0780999999999,2975.58,3.16888
810,63.0780999999999,2303.38,2.45302
811,64.0780999999999,1679.18,1.78827
812,65.0780999999999,1972.81,2.10096
813,66.0780999999999,2444.44,2.60324
814,67.0780999999999,2510.82,2.67393
815,68.0780999999999,2935.85,3.12657
816,69.0780999999999,2959.41,3.15166
817,70.0780999999999,1551.31,1.65209
818,71.0780999999999,1082.4,1.15272
819,72.0780999999999,1142.9,1.21715
820,73.0780999999999,1298.95,1.38333
821,74.0780999999999,1398.26,1.4891
822,75.0780999999999,1455.55,1.55011
823,76.0780999999999,606.39,0.64579
824,77.0780999999999,413.29,0.44014
825,78.0780999999999,179.63,0.1913
826,79.0780999999999,1061.1,1.13003
827,80.0780999999999,1429.47,1.52234
828,81.0780999999999,1569.65,1.67162
829,82.0780999999999,737.44,0.78535
830,83.0780999999999,557.75,0.59399
831,84.0780999999999,868.57,0.925
832,85.0780999999999,275.5,0.29339
833,86.0780999999999,695.88,0.74109
834,87.0780999999999,805.02,0.85731
835,88.0780999999999,1356.97,1.44512
836,89.0780999999999,815.78,0.86878
837,90.0780999999999,1235.97,1.31626
838,91.0780999999999,963.87,1.02649
839,92.0780999999999,410.1,0.43674
840,93.0780999999999,903.3,0.96198
841,94.0780999999999,285.96,0.30454
842,95.0780999999999,720.72,0.76754
843,96.0780999999999,1143.54,1.21783
844,97.0780999999999,1007.68,1.07314
845,98.0780999999999,639.41,0.68095
