sample,taps_from_fp,amplitude,amplitude_norm
774,23.6405999999999,4800.35,5.06901
775,24.6405999999999,10521.6,11.11045
776,25.6405999999999,8792.75,9.28485
777,26.6405999999999,2182.61,2.30476
778,27.6405999999999,1800.79,1.90157
779,28.6405999999999,3037.09,3.20707
780,29.6405999999999,1754.9,1.85311
781,30.6405999999999,4013.83,4.23847
782,31.6405999999999,2239.33,2.36466
783,32.6405999999999,2535.73,2.67764
784,33.6405999999999,3023.25,3.19245
785,34.6405999999999,596.18,0.62954
786,35.6405999999999,1307.36,1.38053
787,36.6405999999999,913.29,0.9644
788,37.6405999999999,3088.49,3.26134
789,38.6405999999999,3632.53,3.83583
790,39.6405999999999,4265.99,4.50474
791,40.6405999999999,6255.61,6.60571
792,41.6405999999999,4422.55,4.67006
793,42.6405999999999,4486.99,4.73811
794,43.6405999999999,2197.19,2.32016
795,44.6405999999999,1551.03,1.63784
796,45.6405999999999,2695.42,2.84627
797,46.6405999999999,3709.25,3.91685
798,47.6405999999999,2183.65,2.30586
799,48.6405999999999,2644.59,2.79259
800,49.6405999999999,4518.17,4.77103
801,50.6405999999999,3802.46,4.01527
802,51.6405999999999,2467.6,2.60571
803,52.6405999999999,1297.97,1.37062
804,53.6405999999999,1014.14,1.0709
805,54.6405999999999,2039.13,2.15326
806,55.6405999999999,3227.14,3.40775
807,56.6405999999999,2758.93,2.91334
808,57.6405999999999,1708.6,1.80423
809,58.6405999999999,1481.48,1.56439
810,59.6405999999999,1884.49,1.98996
811,60.6405999999999,1827.81,1.9301
812,61.6405999999999,2622.27,2.76903
813,62.6405999999999,2469.85,2.60808
814,63.6405999999999,1457.45,1.53902
815,64.6405999999999,1226.54,1.29518
816,65.6405999999999,1890.89,1.99672
817,66.6405999999999,2586.63,2.73139
818,67.6405999999999,2688.22,2.83866
819,68.6405999999999,2689.84,2.84038
820,69.6405999999999,1605.83,1.6957
821,70.6405999999999,1494.87,1.57853
822,71.6405999999999,1900.05,2.00639
823,72.6405999999999,1754.84,1.85306
824,73.6405999999999,1766.31,1.86516
825,74.6405999999999,1727.07,1.82373
826,75.6405999999999,1380,1.45724
827,76.6405999999999,670.82,0.70836
828,77.6405999999999,472.49,0.49893
829,78.6405999999999,701.74,0.74102
830,79.6405999999999,1093.99,1.15522
831,80.6405999999999,1914.92,2.02209
832,81.6405999999999,1572.33,1.66032
833,82.6405999999999,251.1,0.26515
834,83.6405999999999,1116.36,1.17884
835,84.6405999999999,969.96,1.02424
836,85.6405999999999,865.28,0.9137
837,86.6405999999999,842.42,0.88957
838,87.6405999999999,1578.96,1.66733
839,88.6405999999999,1438.87,1.5194
840,89.6405999999999,1504.11,1.58829
841,90.6405999999999,1353.29,1.42903
842,91.6405999999999,220.52,0.23286
843,92.6405999999999,1309.98,1.3833
844,93.6405999999999,564.16,0.59574
845,94.6405999999999,1078.5,1.13886
846,95.6405999999999,1175.64,1.24143
847,96.6405999999999,1495.42,1.57911
848,97.6405999999999,941.8,0.99451
849,98.6405999999999,551.72,0.5826
