sample,taps_from_fp,amplitude,amplitude_norm
795,45.6719000000001,2000.43,2.13039
796,46.6719000000001,3281.25,3.49441
797,47.6719000000001,2712.11,2.88829
798,48.6719000000001,3782.74,4.02848
799,49.6719000000001,5384.11,5.73388
800,50.6719000000001,3299.33,3.51367
801,51.6719000000001,1546.09,1.64653
802,52.6719000000001,902.11,0.96071
803,53.6719000000001,684,0.72844
804,54.6719000000001,1542.62,1.64283
805,55.6719000000001,2309.29,2.4593
806,56.6719000000001,1873.96,1.9957
807,57.6719000000001,1047.23,1.11526
808,58.6719000000001,1099.33,1.17074
809,59.6719000000001,1481.71,1.57796
810,60.6719000000001,1575.05,1.67737
811,61.6719000000001,2699.01,2.87434
812,62.6719000000001,2667.2,2.84047
813,63.6719000000001,1164.73,1.2404
814,64.6719000000001,747.14,0.79568
815,65.6719000000001,1179.79,1.25643
816,66.6719000000001,1732.77,1.84533
817,67.6719000000001,2294.02,2.44305
818,68.6719000000001,2638.73,2.81015
819,69.6719000000001,1770.72,1.88575
820,70.6719000000001,1140.81,1.21492
821,71.6719000000001,1531.55,1.63104
822,72.6719000000001,1832.25,1.95128
823,73.6719000000001,1750.12,1.86382
824,74.6719000000001,1937.82,2.0637
825,75.6719000000001,1752.4,1.86624
826,76.6719000000001,763.81,0.81343
827,77.6719000000001,454.18,0.48369
828,78.6719000000001,182.22,0.19406
829,79.6719000000001,808.83,0.86137
830,80.6719000000001,1413.97,1.50582
831,81.6719000000001,1048.58,1.1167
832,82.6719000000001,233.45,0.24861
833,83.6719000000001,745.17,0.79358
834,84.6719000000001,950.98,1.01276
835,85.6719000000001,975.93,1.03933
836,86.6719000000001,756.67,0.80582
837,87.6719000000001,1188.07,1.26525
838,88.6719000000001,1014.15,1.08003
839,89.6719000000001,1466.82,1.56211
840,90.6719000000001,1291.44,1.37533
841,91.6719000000001,121.7,0.1296
842,92.6719000000001,862.36,0.91838
843,93.6719000000001,410.33,0.43699
844,94.6719000000001,1106.08,1.17793
845,95.6719000000001,1165.3,1.241
846,96.6719000000001,1270.11,1.35262
847,97.6719000000001,776.47,0.82691
848,98.6719000000001,423.23,0.45072
