sample,taps_from_fp,amplitude,amplitude_norm
780,28.7969000000001,2317.53,2.41661
781,29.7969000000001,1205.63,1.25717
782,30.7969000000001,3535.77,3.68694
783,31.7969000000001,1383.08,1.44221
784,32.7969000000001,2383.02,2.48491
785,33.7969000000001,1983.47,2.06827
786,34.7969000000001,429.64,0.44801
787,35.7969000000001,1166.55,1.21643
788,36.7969000000001,880.58,0.91823
789,37.7969000000001,1998.77,2.08422
790,38.7969000000001,2502.85,2.60985
791,39.7969000000001,6784.83,7.0749
792,40.7969000000001,7817.78,8.15201
793,41.7969000000001,5005.9,5.21992
794,42.7969000000001,2518.3,2.62596
795,43.7969000000001,653.83,0.68179
796,44.7969000000001,2212.68,2.30728
797,45.7969000000001,4021.76,4.1937
798,46.7969000000001,4199.04,4.37856
799,47.7969000000001,1535.92,1.60159
800,48.7969000000001,2535.96,2.64438
801,49.7969000000001,4095.91,4.27102
802,50.7969000000001,3282.16,3.42248
803,51.7969000000001,1938.68,2.02157
804,52.7969000000001,717.77,0.74846
805,53.7969000000001,629.61,0.65653
806,54.7969000000001,1848.01,1.92701
807,55.7969000000001,3638.3,3.79385
808,56.7969000000001,3156.6,3.29156
809,57.7969000000001,1903.73,1.98512
810,58.7969000000001,1427.57,1.4886
811,59.7969000000001,1800.3,1.87727
812,60.7969000000001,1409.37,1.46963
813,61.7969000000001,2423.44,2.52705
814,62.7969000000001,2676.28,2.7907
815,63.7969000000001,1916.35,1.99828
816,64.7969000000001,1397.41,1.45716
817,65.7969000000001,1698.78,1.77141
818,66.7969000000001,2373.43,2.4749
819,67.7969000000001,2854.08,2.9761
820,68.7969000000001,2038.99,2.12616
821,69.7969000000001,925.18,0.96473
822,70.7969000000001,1413.91,1.47436
823,71.7969000000001,1667.03,1.7383
824,72.7969000000001,1090.32,1.13694
825,73.7969000000001,1595.24,1.66344
826,74.7969000000001,1973,2.05736
827,75.7969000000001,1242.34,1.29545
828,76.7969000000001,369.69,0.38549
829,77.7969000000001,477.6,0.49802
830,78.7969000000001,435.08,0.45368
831,79.7969000000001,870.34,0.90755
832,80.7969000000001,1198.23,1.24946
833,81.7969000000001,752,0.78415
834,82.7969000000001,455.4,0.47487
835,83.7969000000001,998.22,1.04089
836,84.7969000000001,656.4,0.68446
837,85.7969000000001,520.19,0.54243
838,86.7969000000001,540.06,0.56315
839,87.7969000000001,1901.46,1.98276
840,88.7969000000001,1842.3,1.92106
841,89.7969000000001,1363.53,1.42182
842,90.7969000000001,899.46,0.93791
843,91.7969000000001,346.07,0.36087
844,92.7969000000001,1155.26,1.20465
845,93.7969000000001,639.88,0.66724
846,94.7969000000001,1117.75,1.16554
847,95.7969000000001,1154.91,1.20428
848,96.7969000000001,1472.39,1.53534
849,97.7969000000001,1136.06,1.18463
850,98.7969000000001,940.14,0.98033
