sample,taps_from_fp,amplitude,amplitude_norm
832,83.1405999999999,725.23,0.81946
833,84.1405999999999,980.11,1.10747
834,85.1405999999999,233.26,0.26357
835,86.1405999999999,814.79,0.92067
836,87.1405999999999,599.6,0.67752
837,88.1405999999999,939.53,1.06161
838,89.1405999999999,509.64,0.57587
839,90.1405999999999,1197.23,1.3528
840,91.1405999999999,835.64,0.94423
841,92.1405999999999,492.15,0.5561
842,93.1405999999999,638.64,0.72162
843,94.1405999999999,291.45,0.32932
844,95.1405999999999,692.3,0.78226
845,96.1405999999999,1084.28,1.22518
846,97.1405999999999,962.76,1.08786
847,98.1405999999999,528.52,0.5972
