sample,taps_from_fp,amplitude,amplitude_norm
776,28.7655999999999,2154.79,2.41298
777,29.7655999999999,883.26,0.9891
778,30.7655999999999,3381.7,3.7869
779,31.7655999999999,1087.55,1.21786
780,32.7655999999999,3177.4,3.55812
781,33.7655999999999,2922.37,3.27253
782,34.7655999999999,396.55,0.44407
783,35.7655999999999,1342.6,1.50347
784,36.7655999999999,834.51,0.9345
785,37.7655999999999,2171.41,2.43159
786,38.7655999999999,1348.8,1.51041
787,39.7655999999999,5207.53,5.8315
788,40.7655999999999,7745.22,8.67326
789,41.7655999999999,6272.46,7.02403
790,42.7655999999999,3927.15,4.39771
791,43.7655999999999,1290.77,1.44544
792,44.7655999999999,1795.02,2.0101
793,45.7655999999999,3729.89,4.17681
794,46.7655999999999,4824.75,5.40286
795,47.7655999999999,2153.2,2.41119
796,48.7655999999999,2455.65,2.74989
797,49.7655999999999,4341.49,4.86169
798,50.7655999999999,3198.1,3.5813
799,51.7655999999999,1808.73,2.02546
800,52.7655999999999,795.48,0.8908
801,53.7655999999999,227.76,0.25505
802,54.7655999999999,1250.59,1.40043
803,55.7655999999999,2506.38,2.80669
804,56.7655999999999,2276.21,2.54895
805,57.7655999999999,1582.05,1.77161
806,58.7655999999999,1544.48,1.72955
807,59.7655999999999,1869.65,2.09367
808,60.7655999999999,831.91,0.9316
809,61.7655999999999,1854.66,2.07688
810,62.7655999999999,2449.34,2.74283
811,63.7655999999999,1491.9,1.67067
812,64.7655999999999,1287.88,1.44219
813,65.7655999999999,1502.63,1.68267
814,66.7655999999999,1747.24,1.9566
815,67.7655999999999,2177.3,2.43818
816,68.7655999999999,2093.01,2.34379
817,69.7655999999999,1264.03,1.41549
818,70.7655999999999,758.92,0.84986
819,71.7655999999999,1028.08,1.15127
820,72.7655999999999,1444.3,1.61736
821,73.7655999999999,1784.24,1.99802
822,74.7655999999999,1683.43,1.88514
823,75.7655999999999,798.2,0.89385
824,76.7655999999999,580.04,0.64954
825,77.7655999999999,1219.39,1.3655
826,78.7655999999999,711.71,0.79699
827,79.7655999999999,675.74,0.75671
828,80.7655999999999,1337.09,1.4973
829,81.7655999999999,1405.06,1.57341
830,82.7655999999999,447.6,0.50123
831,83.7655999999999,444.97,0.49829
832,84.7655999999999,361.88,0.40525
833,85.7655999999999,446.83,0.50037
834,86.7655999999999,209.61,0.23473
835,87.7655999999999,861.27,0.96446
836,88.7655999999999,1032.82,1.15658
837,89.7655999999999,1146.06,1.28339
838,90.7655999999999,1311.7,1.46887
839,91.7655999999999,322.06,0.36065
840,92.7655999999999,654.57,0.733
841,93.7655999999999,66.75,0.07475
842,94.7655999999999,509.14,0.57014
843,95.7655999999999,681.36,0.76301
844,96.7655999999999,956.39,1.07098
845,97.7655999999999,553.67,0.62001
846,98.7655999999999,411.29,0.46057
