sample,taps_from_fp,amplitude,amplitude_norm
762,8.57809999999995,3580.03,3.7884
763,9.57809999999995,1897.11,2.00752
764,10.5780999999999,4342.21,4.59493
765,11.5780999999999,3423.41,3.62265
766,12.5780999999999,494.05,0.52281
767,13.5780999999999,2403.65,2.54354
768,14.5780999999999,1444.09,1.52814
769,15.5780999999999,2163.49,2.28941
770,16.5780999999999,1722.31,1.82255
771,17.5780999999999,856.35,0.90619
772,18.5780999999999,1132.16,1.19806
773,19.5780999999999,2403.34,2.54321
774,20.5780999999999,6909.09,7.3112
775,21.5780999999999,8654.06,9.15774
776,22.5780999999999,3279.65,3.47053
777,23.5780999999999,3853.48,4.07775
778,24.5780999999999,9598.27,10.1569
779,25.5780999999999,7863.04,8.32068
780,26.5780999999999,1435.01,1.51853
781,27.5780999999999,1760.89,1.86337
782,28.5780999999999,2376.19,2.51449
783,29.5780999999999,1291.95,1.36714
784,30.5780999999999,3390.85,3.5882
785,31.5780999999999,1652.55,1.74873
786,32.5780999999999,2954.06,3.12599
787,33.5780999999999,2769.8,2.931
788,34.5780999999999,303.3,0.32095
789,35.5780999999999,1473.12,1.55886
790,36.5780999999999,957.05,1.01275
791,37.5780999999999,1982.87,2.09828
792,38.5780999999999,2366.35,2.50408
793,39.5780999999999,5610.45,5.93698
794,40.5780999999999,7966.13,8.42977
795,41.5780999999999,6194.95,6.5555
796,42.5780999999999,4221.59,4.46729
797,43.5780999999999,1430.31,1.51356
798,44.5780999999999,1652.23,1.74839
799,45.5780999999999,3194.55,3.38048
800,46.5780999999999,4784.19,5.06263
801,47.5780999999999,3089.9,3.26973
802,48.5780999999999,1910.03,2.0212
803,49.5780999999999,3794.41,4.01525
804,50.5780999999999,3449.45,3.65021
805,51.5780999999999,2359.7,2.49703
806,52.5780999999999,1177.37,1.24589
807,53.5780999999999,450.37,0.47658
808,54.5780999999999,987.02,1.04447
809,55.5780999999999,2438.12,2.58002
810,56.5780999999999,2387.9,2.52687
811,57.5780999999999,1066.39,1.12845
812,58.5780999999999,554.12,0.58637
813,59.5780999999999,1506.8,1.5945
814,60.5780999999999,1686.76,1.78493
815,61.5780999999999,1532.11,1.62128
816,62.5780999999999,2062.75,2.1828
817,63.5780999999999,2199.93,2.32797
818,64.5780999999999,1919.36,2.03107
819,65.5780999999999,1375.54,1.45559
820,66.5780999999999,1424.84,1.50777
821,67.5780999999999,3166.77,3.35108
822,68.5780999999999,2739.33,2.89876
823,69.5780999999999,1246.25,1.31879
824,70.5780999999999,1404.33,1.48607
825,71.5780999999999,1602.16,1.69541
826,72.5780999999999,1012.24,1.07115
827,73.5780999999999,1506.35,1.59403
828,74.5780999999999,1711.89,1.81153
829,75.5780999999999,1125.57,1.19108
830,76.5780999999999,336.52,0.35611
831,77.5780999999999,729.31,0.77175
832,78.5780999999999,476.51,0.50424
833,79.5780999999999,483.2,0.51132
834,80.5780999999999,1022.98,1.08252
835,81.5780999999999,1036.56,1.09689
836,82.5780999999999,84.88,0.08982
837,83.5780999999999,698.35,0.739
838,84.5780999999999,641.01,0.67832
839,85.5780999999999,484.59,0.51279
840,86.5780999999999,119.71,0.12668
841,87.5780999999999,964.31,1.02043
842,88.5780999999999,1187.38,1.25649
843,89.5780999999999,1534.02,1.6233
844,90.5780999999999,1383.16,1.46367
845,91.5780999999999,449.02,0.47515
846,92.5780999999999,976.83,1.03368
847,93.5780999999999,396.18,0.41924
848,94.5780999999999,1009.68,1.06844
849,95.5780999999999,732.38,0.775
850,96.5780999999999,1071.65,1.13402
851,97.5780999999999,897.79,0.95004
852,98.5780999999999,588.35,0.62259
